x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5126531278455806,-0.5761484638837253,4.9524191096024985,-0.20164273925449894,0.0004250670746797584,0.0012395753453327977,-0.9794582627538998,-0.13668091550742634,-0.004502459771457177,0.000144875816870673,0.0020255506797184353,0.0025698827357700793,-0.010664092678780435,27955,655000000,10.0,0,2,3,-1.0459934301711227,0.43056898574164576,4.959612886191235,-1.0459934301711227,0.43056898574164576,4.959612886191235,7.939338684082031e-05
0.0,0.0,5.0,0.563246174966916,-0.598026299605394,4.952077255049381,-0.20346885976700513,0.000747097667281531,0.0008707109575789823,-0.9790807458083417,-0.20185026699818534,0.003781486369728411,-0.0025420476856597195,0.0018204125922238745,0.002294248770340346,-0.013798053441860247,27955,993000000,9.86,0,2,3,-1.0555323256556763,0.44716151111942265,4.959192134557437,-1.0555323256556763,0.44716151111942265,4.959192134557437,0.7152488231658936
0.0,0.0,5.0,0.6370240225500992,-0.6329323303613617,4.950805139151351,-0.2062690941045094,0.0010663374489943457,0.0005212555984346723,-0.978494584570784,-0.23944240839449465,0.007804744888191603,-0.004530920750260514,0.001271186317808315,0.0019826990410365397,-0.017849227879196405,27956,299000000,9.64,0,2,3,-1.0839658872340787,0.47640146565777375,4.958519483691226,-1.0839658872340787,0.47640146565777375,4.958519483691226,1.445631980895996
0.0,0.0,5.0,0.7017510864174077,-0.6640615895524813,4.949564208384665,-0.20897448497698756,0.0012660151703921994,0.0003673839292314613,-0.9779202047525347,-0.21977398491446748,0.0038770774799125355,-0.004209489945102814,-0.0004516609010352113,0.0001349575597942021,-0.017993319852394052,27956,574000000,9.25,0,2,3,-1.1331164014832988,0.5191609547014573,4.957437094845626,-1.1331164014832988,0.5191609547014573,4.957437094845626,2.1091420650482178
0.0,0.0,5.0,0.7516314146152752,-0.6859594456209575,4.948731055635487,-0.21145558096188755,0.0011333314747982587,0.00047186994683934605,-0.9773868375308684,-0.1457321773506829,-0.0068283282005472306,-0.002123205787181055,-0.0006836709303570387,-0.001777462205154734,-0.015695253932790365,27956,853000000,8.88,0,2,3,-1.176759769201793,0.5556474983326722,4.956505537438172,-1.176759769201793,0.5556474983326722,4.956505537438172,2.7266931533813477
0.0,0.0,5.0,0.7817094270719789,-0.6962623752061786,4.948491240955209,-0.21349443733330908,0.0008831538329189131,0.0006085265004718086,-0.9769436907839363,-0.08427018941851167,-0.014724790449246045,-0.0001593746471451451,-0.0005036535071667458,-0.001966484524018597,-0.014357633153849747,27957,142000000,8.52,0,2,3,-1.208271493007495,0.5834871922826574,4.9559195259647355,-1.208271493007495,0.5834871922826574,4.9559195259647355,3.332421064376831
0.0013280625,0.0,5.0,0.7983483007485362,-0.6984280501761115,4.948710063603868,-0.2154292109392023,0.0006494880278251912,0.0007201908167810677,-0.9765189780872677,-0.03359064825351189,-0.020347630223593826,0.001349909158288164,-0.0003679989845295495,-0.0016957523484961712,-0.014242455563362455,27957,419000000,8.23,0,2,3,-1.2211323721771725,0.5982530740232499,4.955670973184203,-1.2211323721771725,0.5982530740232499,4.955670973184203,3.9336819648742676
0.005294500000000001,0.0,5.0,0.803943468754786,-0.6936119048682655,4.949303102676192,-0.21758039323251782,0.0004304258305613386,0.0007998202497025266,-0.976041980399386,0.010228402015686658,-0.024023074945278503,0.002432684083766624,8.500177912651452e-05,-0.0014486102941191348,-0.015501280722673982,27957,727000000,7.95,0,2,3,-1.220413766645829,0.6039929252848824,4.9556881663659,-1.220413766645829,0.6039929252848824,4.9556881663659,4.5303120613098145
0.021036000000000003,0.0,5.0,0.7999556495754112,-0.6839374832686225,4.950111339108167,-0.21980422001489736,0.0002487774439798236,0.0008284404965508494,-0.9755436210953201,0.042668825446096126,-0.026026751202913923,0.00314450141400376,7.457397757093531e-05,-0.0012455913179110212,-0.017145426136266906,27958,129000000,7.66,0,2,3,-1.2073743163798665,0.6021223135042977,4.955861411488001,-1.2073743163798665,0.6021223135042977,4.955861411488001,5.153301000595093
0.032757812500000004,0.0,5.0,0.7889165636785246,-0.6703923624400424,4.9510637584919115,-0.22224431713980652,9.436130037178007e-05,0.000853894959297887,-0.9749906283951679,0.06791659789493357,-0.027051546940659126,0.0035338925359476615,5.965348286451899e-05,-0.001002405610961432,-0.018586164151201956,27958,428000000,7.38,0,2,3,-1.1860999969277692,0.5945096653949179,4.9561128212880226,-1.1860999969277692,0.5945096653949179,4.9561128212880226,5.746422290802002
0.047011500000000005,0.0,5.0,0.7739166862678752,-0.6552695893862392,4.952039220752511,-0.224670159685242,-1.6598773719887414e-05,0.0008726485372948724,-0.974434480894441,0.08490204170546642,-0.027323265423086808,0.0037515764837515314,4.7636253341920565e-05,-0.0008243708577992948,-0.019576577324187383,27958,704000000,7.08,0,2,3,-1.1582167509262282,0.5826703453762567,4.956448764393772,-1.1582167509262282,0.5826703453762567,4.956448764393772,6.346790552139282
0.0637704375,0.0,5.0,0.7526886664880527,-0.6357226141331509,4.953190740164368,-0.22757778466041817,-0.00012720033162109826,0.0008927640852637695,-0.9737594871021387,0.09803885527885574,-0.027226944833028233,0.0037336788257611095,3.618634600854875e-05,-0.0006841147694558458,-0.02009828094742261,27958,997000000,6.8,0,2,3,-1.128092739906197,0.5689723485478888,4.956804328331197,-1.128092739906197,0.5689723485478888,4.956804328331197,6.95660400390625
0.10469756250000001,0.0,5.0,0.7303899678423498,-0.6161630434142538,4.954268331942251,-0.23032691682951456,-0.00020634230748503796,0.0009078829751486783,-0.9731128632153443,0.10582060659135084,-0.026766995267328786,0.0037219753343357255,2.8084073377954155e-05,-0.0005092516119020729,-0.020135521117481403,27959,321000000,6.47,0,2,3,-1.0898960219095915,0.5509576765838827,4.957241476153745,-1.0898960219095915,0.5509576765838827,4.957241476153745,7.558205604553223
0.1288125,0.0,5.0,0.7083724567780201,-0.59735181953513,4.955269907320239,-0.23286418421230193,-0.00026040247485521257,0.0009140312029257552,-0.9725088012191202,0.10980852239231038,-0.026205517459868915,0.0036786626764871004,0.00019390411978292832,-0.00034165193198987254,-0.020024192235723604,27959,679000000,6.17,0,2,3,-1.0519539841471464,0.5327447466972853,4.957647065201879,-1.0519539841471464,0.5327447466972853,4.957647065201879,8.118356227874756
0.15532618750000002,0.0,5.0,0.6789262288557979,-0.5723193219309272,4.9565405902957345,-0.23615666450519912,-0.0003037698166573596,0.0008958897015303941,-0.9717145336544677,0.11080670742581027,-0.025906671156501315,0.0035073700362209673,0.00014780127770563922,-0.0001742226416467929,-0.01964206949196523,27959,966000000,5.91,0,2,3,-1.0153846946124598,0.5150883822838536,4.958007488209757,-1.0153846946124598,0.5150883822838536,4.958007488209757,8.782747030258179
0.18421200000000001,0.0,5.0,0.6514855244182723,-0.5483423285155862,4.957728304471705,-0.23918229578901673,-0.0003238640748505232,0.0008686866410597006,-0.9709742374938047,0.08242154973338547,-0.02352678192510881,0.0029778579010378103,0.00028365360265070194,6.712463331837171e-05,-0.014823694073129445,27960,277000000,5.56,0,2,3,-0.9664233322204848,0.4914280485083586,4.958427328720884,-0.9664233322204848,0.4914280485083586,4.958427328720884,9.553953886032104
0.2489935,0.0,5.0,0.6406252942742843,-0.5353979280185996,4.958488692290123,-0.24094924560745784,-0.00028741245400464824,0.0007782516952527557,-0.9705373628869611,0.011208965602108451,-0.01850331635076712,0.0016281107412307893,0.001262312605376792,0.0014418240198210697,-0.008699234422238078,27960,560000000,5.26,0,2,3,-0.9221877456171989,0.47109869184762604,4.958790979612782,-0.9221877456171989,0.47109869184762604,4.958790979612782,10.195875406265259
0.2848359375,0.0,5.0,0.6520824159018027,-0.5366010578996577,4.958633388670584,-0.2417728775981285,-2.725135739513546e-05,0.0005604418028495008,-0.9703327062509381,-0.0816283231909102,-0.0130178189535007,-0.000561131776433355,0.0007954701345624926,0.0025245597726097913,-0.004231374896335183,27960,834000000,5.09,0,2,3,-0.8948797897675901,0.4610076914324671,4.959050091651501,-0.8948797897675901,0.4610076914324671,4.959050091651501,10.841765880584717
0.322944,0.0,5.0,0.6838054498740505,-0.5499211032084889,4.9581593475249575,-0.242222348932562,0.00029232910307181803,0.0003739829380021999,-0.9702206493154274,-0.15723346305723937,-0.009832305685518041,-0.0027585083968931293,0.0007771663661060302,0.002587877725090948,-0.002953977809738717,27961,113000000,5.03,0,2,3,-0.8873325380585467,0.4634188107858951,4.959055382368682,-0.8873325380585467,0.4634188107858951,4.959055382368682,11.513455152511597
0.40585050000000006,0.0,5.0,0.7560000262577087,-0.5845973136824926,4.956537783927634,-0.242810782452761,0.0007625931988572098,0.00015744696107298286,-0.9700733568069713,-0.23527092486701986,-0.00741206998827755,-0.0056561364514836985,0.00020001377123435304,0.0025052752789633814,-0.0033011638834068435,27961,418000000,4.98,0,2,3,-0.8970364420573976,0.4772918229666898,4.958808133222858,-0.8970364420573976,0.4772918229666898,4.958808133222858,12.31951355934143
0.4505956875,0.0,5.0,0.8382048556795558,-0.6255552051962568,4.9543594073457875,-0.2434228758155078,0.001161988983719059,5.2790184169601594e-05,-0.9699195587905761,-0.2571196485716145,-0.00875066456392368,-0.006592043258862279,-0.0002018577148987788,0.0020231372445778106,-0.0038003681311238324,27961,686000000,4.89,0,2,3,-0.9335068351106223,0.512301640689138,4.9579635510365625,-0.9335068351106223,0.512301640689138,4.9579635510365625,13.08497142791748
0.5465368125000001,0.0,5.0,0.901043794870454,-0.6559119248626749,4.952788217553883,-0.24393996333365647,0.0013797050529264147,4.034892123478209e-05,-0.9697893529394439,-0.2289553706800093,-0.013065509534499916,-0.00556804623362583,-0.0006749250644588756,0.00021957798281846408,-0.0035883555483451346,27961,957000000,4.78,0,2,3,-0.9818271871056901,0.5544931848180773,4.956763392601826,-0.9818271871056901,0.5544931848180773,4.956763392601826,13.71814751625061
0.5976795000000001,0.0,5.0,0.9540336456746927,-0.6786522155369226,4.951630197435238,-0.2443955815564553,0.0012468371853438182,0.00018598971859523053,-0.9696747962696255,-0.15794180508659855,-0.020415236787707892,-0.003263174082618659,-0.0010222739774690126,-0.0018265014887219877,-0.002377055557190033,27962,247000000,4.71,0,2,3,-1.0245230795269424,0.591785165023578,4.95563323120784,-1.0245230795269424,0.591785165023578,4.95563323120784,14.364102840423584
0.6509014375000001,0.0,5.0,0.9867201106593266,-0.6893397041297241,4.9511022678682615,-0.2446309454378609,0.001026520703145504,0.00036162071717540353,-0.9696156537617785,-0.10612861804691649,-0.02604457246218514,-0.0015151203391432027,-0.0007866636394737725,-0.001975820987354382,-0.0016821206600070582,27962,522000000,4.61,0,2,3,-1.0479111521497537,0.6162329229605801,4.954791192217251,-1.0479111521497537,0.6162329229605801,4.954791192217251,15.00129222869873
0.7634765625000001,0.0,5.0,1.0133789239637556,-0.6931457490514722,4.950970712879152,-0.24494506046629055,0.0007742323515261688,0.0005443336488972609,-0.9695364983425376,-0.05578544772583192,-0.03174771641204681,0.00028812752671647003,-0.0007425861497267761,-0.0016536018506485561,-0.003030140737791953,27962,801000000,4.57,0,2,3,-1.053161997013671,0.6294625691912594,4.954208027543362,-1.053161997013671,0.6294625691912594,4.954208027543362,15.680819749832153
0.8227765,0.0,5.0,1.0272066824411177,-0.6898105354457861,4.951277444994585,-0.24548187677732414,0.0005962368886444886,0.0006893310992897717,-0.9694007517523857,-0.022875715942135718,-0.036072554699357655,0.001591931125092367,-0.0007363572365193249,-0.0013572618968282768,-0.005005355569664971,27963,134000000,4.49,0,2,3,-1.0415885804868747,0.6333046630283482,4.953804074031087,-1.0415885804868747,0.6333046630283482,4.953804074031087,16.309646606445312
0.8840491875,0.0,5.0,1.0347391589558956,-0.6817274053701752,4.951888769332361,-0.24629050986934858,0.00045502266961411147,0.0008174624349944736,-0.9691955991737857,0.0008861291181691752,-0.04006625104837371,0.0025621096400741707,-0.0005583197150826891,-0.0010624017022564658,-0.00710110207364778,27963,481000000,4.41,0,2,3,-1.0172445606485563,0.6290594336017895,4.953591270945881,-1.0172445606485563,0.6290594336017895,4.953591270945881,16.934412956237793
0.947268,0.0,5.0,1.0379077822716494,-0.6691334218180007,4.952813086026905,-0.24748179107934792,0.0003392799645775535,0.0009134642594465969,-0.968892054646084,0.018891079084909775,-0.04358717624391768,0.0033561785214508747,-0.00023614905870772418,-0.0008131538606903632,-0.009335327104054159,27963,766000000,4.32,0,2,3,-0.9791085805629935,0.6179566289859039,4.953446900618071,-0.9791085805629935,0.6179566289859039,4.953446900618071,17.544968366622925
1.0794375,0.0,5.0,1.037874144394323,-0.6557808840308313,4.953772455885183,-0.24875771072594483,0.0002556524048334092,0.000966998401602889,-0.9685652280101356,0.029438530615458664,-0.046234647796417304,0.0037914099402197865,-0.00034952788325881556,-0.000683991663663619,-0.010864124942600029,27964,43000000,4.16,0,2,3,-0.9349262880279824,0.6031341005182836,4.95333406970168,-0.9349262880279824,0.6031341005182836,4.95333406970168,18.14235234260559
1.1483349375,0.0,5.0,1.0361743319128744,-0.6396147666287182,4.954902271636566,-0.25031253852859825,0.00018730503813614135,0.0010351170185366827,-0.9681645141735724,0.035572891246858064,-0.04904047701361221,0.004029551757222139,-0.00044495836561964097,-0.00044024231158346083,-0.011833916778414277,27964,325000000,4.01,0,2,3,-0.8884389277403842,0.5866901679776083,4.953216060609066,-0.8884389277403842,0.5866901679776083,4.953216060609066,18.71238350868225
