x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.086360995763796,0.4654556287516667,4.921055804513723,-0.9340657650780293,-0.0007872948569370285,-0.00041705474601211735,0.35709991982825007,-0.218843280137954,-0.0023264036136385036,-0.007873404858420748,-0.0010393858246970922,0.0017282675116803148,0.01487992512920755,26145,483000000,9.64,0,2,2,0.6111918754547289,-0.635297318959764,4.982003569230742,0.6111918754547289,-0.635297318959764,4.982003569230742,0.00016045570373535156
0.0,0.0,5.0,-1.1469959001577594,0.5182630748446908,4.918067573426984,-0.9350757720638881,-0.0008039932873296886,-0.0006463604553029568,0.3544463800239449,-0.19652351703590246,0.0016550076826771843,-0.007407566894728601,0.0004552709128802235,8.772646111765425e-05,0.016007689555408433,26145,892000000,9.36,0,2,2,0.6805596717293474,-0.6661707563277773,4.980572236490437,0.6805596717293474,-0.6661707563277773,4.980572236490437,0.7589483261108398
0.0,0.0,5.0,-1.1802558221948678,0.5499177839596497,4.916583815478491,-0.9358532330680711,-0.0008456887275659409,-0.0005514885313026507,0.3523885736328778,-0.13131892132415404,0.010623406081128665,-0.0037759895972081917,0.0008818052833703405,-0.0011683211482704792,0.015019195780041628,26146,288000000,9.0,0,2,2,0.758638986076372,-0.703806931317439,4.979633145532377,0.758638986076372,-0.703806931317439,4.979633145532377,1.3668181896209717
0.0,0.0,5.0,-1.197726193612324,0.5707988572743113,4.916132657072133,-0.9365612809123018,-0.0008691698527212718,-0.0003104848848948946,0.35050266081559484,-0.06492160124416303,0.018790218953704144,4.0888534395185024e-05,0.0006623067179134523,-0.0017676005427347263,0.014051947437110357,26146,685000000,8.71,0,2,2,0.8064423077506278,-0.7256675333394009,4.978951117788766,0.8064423077506278,-0.7256675333394009,4.978951117788766,1.978949785232544
0.0,0.0,5.0,-1.2009362911054176,0.5823902746617642,4.916732408267012,-0.937302973444236,-0.0008472232978227987,-3.8580647905873565e-05,0.34851458606034114,-0.005892400226429845,0.024875951702584286,0.003544348784073547,0.00028252509309822926,-0.0017459762148064328,0.014766227195650572,26147,53000000,8.44,0,2,2,0.8377501991022401,-0.7376610085200311,4.978215435489001,0.8377501991022401,-0.7376610085200311,4.978215435489001,2.6119003295898438
0.0,0.0,5.0,-1.1931813910700588,0.5849052319664313,4.917994979039008,-0.9380061193873679,-0.000805685227502177,0.0001723356012994066,0.3466177161710082,0.035597565147648814,0.02825830037028243,0.005900212130588746,0.0003617056876237257,-0.0015782235891492746,0.01682407601037994,26147,427000000,8.16,0,2,2,0.8553563356131151,-0.7408700273758229,4.977381768067557,0.8553563356131151,-0.7408700273758229,4.977381768067557,3.198347806930542
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.17610836159059,0.5812036825477813,4.919952071077917,-0.9388898949785272,-0.000770568004429912,0.00037566510423644214,0.3442165455173387,0.07151362514636153,0.030314542044590616,0.007750504253908307,8.406111007275285e-05,-0.0013912049325881526,0.019522042566677555,26147,849000000,7.91,0,2,2,0.8597960160412841,-0.7369345474526228,4.976632490845496,0.8597960160412841,-0.7369345474526228,4.976632490845496,3.8182566165924072
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.153978515360618,0.5730424983973612,4.922205106192186,-0.9398016920294789,-0.0007261912858454044,0.0005358709057794481,0.3417191319594453,0.09645063056347208,0.031412943822215114,0.01027185635355168,0.00020445606025987217,-0.0012335767451077118,0.021450968779390678,26148,178000000,7.6,0,2,2,0.8555262422188753,-0.7269468687238712,4.97575818650188,0.8555262422188753,-0.7269468687238712,4.97575818650188,4.404669523239136
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1275210011178347,0.561853079249499,4.925699744885476,-0.9407890703768864,-0.0006999901496014189,0.0006789434039644439,0.33899111213870836,0.11298913314391361,0.03277379425985269,0.016930099641383655,0.00024560434042086854,-0.0010859062399504182,0.022933764375920873,26148,484000000,7.3,0,2,2,0.844820477400712,-0.7133404373877418,4.974893253824821,0.844820477400712,-0.7133404373877418,4.974893253824821,5.02280855178833
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0981863576951476,0.549015638273833,4.931495265618062,-0.9418145955146167,-0.0006801339880425792,0.0008053727312158483,0.33613115962100365,0.12230759354346403,0.03460130233732374,0.028405917987004637,0.0001984717854952578,-0.0009179684639093466,0.023875809711171314,26148,775000000,6.99,0,2,2,0.8291476677993589,-0.6963017168345405,4.974694713700923,0.8291476677993589,-0.6963017168345405,4.974694713700923,5.590208530426025
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0648466424649148,0.5349229335103989,4.942275777127215,-0.9429570722237552,-0.0006503727734959967,0.0008998639850278113,0.33291249181018623,0.12500269541176262,0.03748063382306899,0.04799683565840186,-0.00017336144964019695,-0.0006015056385422213,0.024626554659334943,26149,99000000,6.67,0,2,2,0.8097522818610065,-0.6761135438614122,4.976967091041091,0.8097522818610065,-0.6761135438614122,4.976967091041091,6.168911695480347
