x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2102357311988088,0.35723742084548654,4.945025480832159,-0.9862746883659097,-0.0010095589403760778,-4.066401354958001e-06,0.16510972067972757,-0.12658120352128052,0.05435877337108842,-0.003122968595040003,0.0005884120184873609,0.0019510159745550482,-0.02691609970497666,14940,389000000,8.81,0,2,3,0.4362695673623039,-0.5089893360161736,4.962473747064421,0.4362695673623039,-0.5089893360161736,4.962473747064421,8.249282836914062e-05
0.0,0.0,5.0,-1.267833453547179,0.4035091995419163,4.943334939192516,-0.9851193111734724,-0.0012224496806467445,-0.0003659655166498342,0.17186714182507928,-0.18563811831986876,0.05617310937428153,-0.0050334385389736395,0.0006988904544869001,0.0017900951547744626,-0.03577961106202565,14940,789000000,8.26,0,2,3,0.5111785778018522,-0.5293711870715867,4.9616793912050845,0.5111785778018522,-0.5293711870715867,4.9616793912050845,1.0166306495666504
0.0,0.0,5.0,-1.3357784393367615,0.4526612971623609,4.941300793896456,-0.9838569658281822,-0.001297338092719562,-0.0006679217503966951,0.1789506680227022,-0.17236317579299917,0.04835402201744922,-0.004407934393951556,-0.0004990200409338286,0.0010905561339313863,-0.0282628325294354,14941,202000000,7.37,0,2,3,0.6191486976606171,-0.5640835194402176,4.960078040993704,0.6191486976606171,-0.5640835194402176,4.960078040993704,1.9825973510742188
0.0,0.0,5.0,-1.3795433842634857,0.48656516013497086,4.94023112291741,-0.9830363088300533,-0.0011237849272979837,-0.0007363177193420811,0.18340613529933208,-0.09605890221400837,0.0356044935052459,-0.00181924426541854,-0.0014974186569816084,-0.0011881046816597518,-0.018658591397979762,14941,600000000,6.44,0,2,3,0.7334411596487753,-0.6031176499895188,4.958076743926905,0.7334411596487753,-0.6031176499895188,4.958076743926905,2.897609233856201
0.0013280625,0.0,5.0,-1.392800674375492,0.5062432255003556,4.9401968074126605,-0.9823808563995159,-0.0007671262661045797,-0.0003805166489403537,0.18688798705140275,0.008134946311684488,0.022097121026110757,0.001208561328313251,-0.0009479767868469935,-0.0018536843754191068,-0.011730979622370796,14941,990000000,5.81,0,2,3,0.8150367329903435,-0.6281259798796405,4.956635079610372,0.8150367329903435,-0.6281259798796405,4.956635079610372,3.9787039756774902
0.011872687500000001,0.0,5.0,-1.3729658602838204,0.5065409521487337,4.941131392784498,-0.9819740661026737,-0.0005411204274198562,-6.49559938205523e-05,0.18901491071125465,0.07451068489124885,0.014938655123729952,0.0031068699230274504,-0.0006335299303827924,-0.0015668669220758602,-0.00871399906827719,14942,387000000,5.28,0,2,3,0.8724215710614637,-0.6382270910701017,4.955874645612385,0.8724215710614637,-0.6382270910701017,4.955874645612385,4.940919876098633
0.032757812500000004,0.0,5.0,-1.3365896021187025,0.49714336256818603,4.942558537212036,-0.9816891059889448,-0.00039351495192372493,0.0001703402144319562,0.19048967245711784,0.1179271096013977,0.011021362038361597,0.00420044997963779,-0.0004382234607192004,-0.0012065402643202106,-0.0070112647790665505,14942,793000000,4.92,0,2,3,0.8899950612479091,-0.6317004160247526,4.95607059422567,0.8899950612479091,-0.6317004160247526,4.95607059422567,5.854261636734009
0.0637704375,0.0,5.0,-1.273758215105272,0.47662710758085475,4.944763934678592,-0.981391872732569,-0.00026453091526894426,0.00039350736590912497,0.19201501844858043,0.15229509743063013,0.008541706471647812,0.004680537522095654,-0.0002742298960356493,-0.0008685509669703606,-0.006130548126748181,14943,301000000,4.7,0,2,3,0.8860508257359553,-0.6185227993689542,4.956673112737434,0.8860508257359553,-0.6185227993689542,4.956673112737434,6.936466693878174
0.10469756250000001,0.0,5.0,-1.1999538267182779,0.450592479319136,4.947077575926903,-0.9811117918637313,-0.00017810217957629014,0.0005588661935170559,0.19344070878212127,0.17066176659469304,0.007609199249877528,0.004547735661261127,-0.0001712946570364693,-0.0006726205072027369,-0.006021903664077399,14943,827000000,4.48,0,2,3,0.862139347278265,-0.5935203083359445,4.957776114092424,0.862139347278265,-0.5935203083359445,4.957776114092424,7.996609449386597
0.15532618750000002,0.0,5.0,-1.1407101580888852,0.4291339069993944,4.948731624892229,-0.9809037843624744,-0.00013065805976873463,0.000662428297951658,0.1944924418598259,0.17770587571538282,0.007580569023091612,0.0041565184260836715,-0.00011954275080938714,-0.0006187271992530441,-0.005801017778139794,14944,239000000,4.3,0,2,3,0.8245659211154549,-0.5633245803859348,4.958979651483466,0.8245659211154549,-0.5633245803859348,4.958979651483466,8.91417908668518
0.2154433125,0.0,5.0,-1.076555674003994,0.4057890011904424,4.950300264353691,-0.9806971081636547,-9.045464402930467e-05,0.0007644182451025715,0.19553155633336694,0.18035672161971156,0.008239628255143561,0.0036402877968352296,-8.243581675060341e-05,-0.0004986133035345119,-0.005212820678934804,14944,657000000,4.18,0,2,3,0.7915424053561416,-0.5388264189678293,4.959864853680612,0.7915424053561416,-0.5388264189678293,4.959864853680612,9.825302600860596
0.2848359375,0.0,5.0,-0.9987338763928496,0.3778584346475711,4.951970406097593,-0.9804803762760443,-7.855985275606771e-05,0.0008515495264265233,0.1966151073273365,0.1771234973996758,0.009993517180672038,0.003035631898241296,9.629917343545458e-05,-0.0002628060030929191,-0.00435969554928306,14945,46000000,4.08,0,2,3,0.7549850028509396,-0.5123053246848253,4.960769414441711,0.7549850028509396,-0.5123053246848253,4.960769414441711,10.893930912017822
