x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5543069050978852,0.8279191186662251,4.966821637466779,-0.7461473540686799,-0.00045511895357056324,0.0006653754506131353,0.6657803512860344,0.11499639933176782,0.054518936423147715,-0.001082131731416598,-0.00011880853207912878,-0.0003680914545611813,0.03434994359849952,31569,453000000,9.9,0,2,3,0.007782391664312036,-1.2356155923800627,4.935366068907609,0.007782391664312036,-1.2356155923800627,4.935366068907609,7.772445678710938e-05
0.0,0.0,5.0,-0.5290311270362047,0.7861315741851234,4.9664460981609615,-0.7504136643342634,-0.0004037597343445799,0.0006957597620748851,0.6609679911136799,0.11859033795678271,0.051234980555605124,-0.0011579041751778754,-9.104792866310163e-05,-0.0002780443480787653,0.03334489192639012,31569,861000000,9.18,0,2,3,0.007137850666523947,-1.1747345267716984,4.938462157084234,0.007137850666523947,-1.1747345267716984,4.938462157084234,0.8145191669464111
0.0,0.0,5.0,-0.5048799702440634,0.7458324301670479,4.966068928765663,-0.7542805719849899,-0.000342821129432037,0.0006949217386406324,0.6565517635978497,0.0984742956545022,0.04567397307411718,-0.0009984233137228925,-0.00043075762050648336,-0.00019281125247516684,0.02586351529316744,31570,180000000,8.5,0,2,3,0.005719734708166836,-1.113290658709641,4.941419983735672,0.005719734708166836,-1.113290658709641,4.941419983735672,1.6554656028747559
0.0,0.0,5.0,-0.4889148856927908,0.7241865731728395,4.965829090835031,-0.7564716295669038,-0.0002745575884630953,0.0006178784378809586,0.6540261588841532,0.04268388890948655,0.037663367072497886,-0.0009672367300341516,-0.0014288087868408184,0.001088781073121936,0.015211452227958944,31570,496000000,7.9,0,2,3,0.004564487601084,-1.054700621680036,4.944160172964858,0.004564487601084,-1.054700621680036,4.944160172964858,2.3654963970184326
0.0,0.0,5.0,-0.48001256596949854,0.7284205360130209,4.965480842599562,-0.7573521951613946,-0.0003045549654223895,0.0002885869743257399,0.6530064903567558,-0.055321698070965375,0.026220540055765955,-0.0014746860022265354,-0.001137348363045021,0.0020805621943509323,0.005199520091991872,31570,817000000,7.58,0,2,3,0.007684789081039997,-1.0237928427170617,4.945941527919178,0.007684789081039997,-1.0237928427170617,4.945941527919178,3.0722508430480957
0.0013280625,0.0,5.0,-0.47792869197733717,0.760933394396315,4.964901868883017,-0.7577312015761188,-0.000392467063489316,-6.936926458009208e-05,0.6525666765285523,-0.13724555394964805,0.01754491824576122,-0.0022397990052538757,-0.0010216875807600445,0.002092805539177789,0.0031737322842673166,31571,118000000,7.46,0,2,3,0.01685198156919699,-1.0153926617567886,4.94708865510786,0.01685198156919699,-1.0153926617567886,4.94708865510786,3.7931976318359375
0.011872687500000001,0.0,5.0,-0.48311865701270096,0.8317792068697317,4.96385413932992,-0.758211831170011,-0.000537615658468877,-0.0004728614901914226,0.6520079036677648,-0.20971803262087046,0.010243625858137852,-0.003475244373580376,-0.0005242170743713359,0.001925433321048331,0.004826132908419822,31571,409000000,7.4,0,2,3,0.03371552498577291,-1.0333900286260418,4.94748133040672,0.03371552498577291,-1.0333900286260418,4.94748133040672,4.623686790466309
0.032757812500000004,0.0,5.0,-0.49457857654781845,0.9290344680930547,4.962334345990886,-0.759025942679378,-0.0007158788224987029,-0.000817945752239838,0.6510594725690886,-0.24484684460628495,0.006921731655331458,-0.004304715572364724,-0.00033175199121160404,0.0017487537661509123,0.007381964451269596,31571,698000000,7.27,0,2,3,0.062301574400352576,-1.0858926099097272,4.946913172020082,0.062301574400352576,-1.0858926099097272,4.946913172020082,5.5434980392456055
0.047011500000000005,0.0,5.0,-0.5056027376039205,1.021778353556821,4.960905051564366,-0.7600874605738183,-0.0008554664358823316,-0.0008901720193432449,0.6498196119304166,-0.19186853003997756,0.013087678911835238,-0.003468648690562968,0.0009235977131538675,-0.0011628128390839265,0.00893384130904451,31572,1000000,7.06,0,2,3,0.0982337697158563,-1.1652769711487716,4.945263197477034,0.0982337697158563,-1.1652769711487716,4.945263197477034,6.391592741012573
0.08300800000000001,0.0,5.0,-0.5076658476270824,1.0703721113598097,4.960133320713424,-0.7610278415663967,-0.0007829361482349726,-0.0005969517958054028,0.648718471311194,-0.11312347370576219,0.021329804038554792,-0.0020894086921921995,0.0008499371347170381,-0.0018858731891668867,0.008906317816581577,31572,313000000,6.79,0,2,3,0.13145592245240859,-1.2404611322487773,4.943630669313324,0.13145592245240859,-1.2404611322487773,4.943630669313324,7.1122236251831055
