x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3181095834216494,0.6252409315908994,4.951221237629576,-0.9513279473111907,-0.001292608734425246,-1.8509382603386034e-05,0.30817765247457285,-0.007783140139450718,0.05354699581556447,-0.0008586034387800803,-0.0012490781386986782,-0.001706083742192277,-0.013918271451984765,26339,36000000,6.54,0,2,3,0.4531352367318457,-0.9992706994855379,4.944572031109275,0.4531352367318457,-0.9992706994855379,4.944572031109275,0.0006744861602783203
0.0,0.0,5.0,-1.3044614749535306,0.6336307639363364,4.951176930574001,-0.9508161506589825,-0.0010653808812041564,0.00016049126919403497,0.3097539133766764,0.04482779069653159,0.045883336042826836,0.000202066944441124,-0.0009265331186725234,-0.0014973901897974429,-0.007920494317659177,26339,340000000,6.17,0,2,3,0.48424902936602554,-1.0016610391753895,4.944285737453062,0.48424902936602554,-1.0016610391753895,4.944285737453062,0.6680083274841309
0.0,0.0,5.0,-1.2824906140509094,0.6325001694514791,4.95134609058865,-0.9505691086946857,-0.0008980466629966002,0.00031109292907922556,0.310511620279775,0.0836357974363695,0.04059738435906842,0.0008082590454900089,-0.0006991395252953225,-0.0013751664027950028,-0.0038027341361157596,26339,732000000,5.93,0,2,3,0.5026285399496974,-0.9943923052234628,4.944553747362241,0.5026285399496974,-0.9943923052234628,4.944553747362241,1.3055529594421387
0.0,0.0,5.0,-1.2513259517766786,0.6239151565324906,4.951700419973563,-0.9504530887859927,-0.0007515130093624716,0.00046839437469489123,0.31086675900146055,0.11471516356211905,0.036226499719176054,0.0013299833585713595,-0.0005215166027028317,-0.001168437370324682,-0.00153286003978792,26340,157000000,5.8,0,2,3,0.5104343355366361,-0.9808367318645558,4.945239513690793,0.5104343355366361,-0.9808367318645558,4.945239513690793,1.9315836429595947
0.0,0.0,5.0,-1.217224280338679,0.610888314096777,4.952163402724513,-0.950410312285449,-0.0006462159695033769,0.0005851581185337423,0.3109975535215224,0.13464722436161947,0.032961019715916105,0.0016261152674842388,-0.0003978878794441698,-0.0009535181732189812,-0.00047347602958325297,26340,457000000,5.75,0,2,3,0.5107303220588933,-0.960756030348839,4.946325192496076,0.5107303220588933,-0.960756030348839,4.946325192496076,2.564728021621704
0.0,0.0,5.0,-1.174386814148002,0.5919661064368078,4.952747506043262,-0.9504013601696488,-0.0005517242637703362,0.0006993065121749185,0.3110248561745829,0.1493426955168912,0.030174178589543132,0.001679969574431723,-0.00029103926237894484,-0.0007534787926033459,-0.00023771381307824413,26340,758000000,5.73,0,2,3,0.5051022592673593,-0.9381162765645804,4.947536847319564,0.5051022592673593,-0.9381162765645804,4.947536847319564,3.2137184143066406
0.0013280625,0.0,5.0,-1.1348311467517633,0.5731003029016495,4.95328254788861,-0.9503856471008804,-0.0004895291221544278,0.0007747698794542893,0.31107279192740933,0.15714704813359648,0.02828208061102234,0.0017222818737500638,-0.00022292537380508293,-0.0005594620176907483,-0.00043369668389914295,26341,55000000,5.75,0,2,3,0.4935026141956745,-0.909080429294798,4.949058395988158,0.4935026141956745,-0.909080429294798,4.949058395988158,3.8494865894317627
0.011872687500000001,0.0,5.0,-1.0913203858360727,0.5513659440243337,4.953873697228362,-0.9503593868845968,-0.00043336266135886276,0.0008293569699708793,0.31115295294139983,0.16158334542455322,0.02651737580399438,0.0017089895355393019,-0.0003431837427569917,-0.0003500547109069885,-0.000941420313438357,26341,411000000,5.77,0,2,3,0.48014916907542887,-0.8818807926056446,4.95047114207392,0.48014916907542887,-0.8818807926056446,4.95047114207392,4.46036171913147
0.021036000000000003,0.0,5.0,-1.0386597469464984,0.5241650459391101,4.954555874478487,-0.9502817373322737,-0.0003690787368530845,0.0008565286146479693,0.3113900284729326,0.16304875898557944,0.02483281520143621,0.0015833025178819383,-0.0002456004494888475,-0.000192015171762705,-0.0017428288742848963,26341,784000000,5.8,0,2,3,0.46360988943242737,-0.8516522300638975,4.951948776369539,0.46360988943242737,-0.8516522300638975,4.951948776369539,5.2016637325286865
0.032757812500000004,0.0,5.0,-0.9803172832729826,0.4943803251142814,4.955315740624503,-0.950083369626868,-0.00033952647657787676,0.00086405024869261,0.3119947578043503,0.13077194214892787,0.02713151741271998,0.0015985551505885952,-1.8307837024167384e-05,9.242984120305664e-05,-0.005416263138613431,26342,104000000,5.84,0,2,3,0.44178266337040456,-0.8147389307829607,4.95364115016042,0.44178266337040456,-0.8147389307829607,4.95364115016042,6.081006288528442
