x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4209997417367907,-0.6822401043259445,4.966415799927922,-0.3155111358148249,-0.0002890906822826288,3.2112826338463523e-05,-0.9489218295371769,0.09795698210957139,-0.03800020023543071,0.0008772654859939433,-8.565648634828449e-06,-0.0003008858243447321,-0.028616112103918567,14176,248000000,9.91,0,2,1,-1.1306133725603833,0.9165846498260851,4.939810951200275,-1.1306133725603833,0.9165846498260851,4.939810951200275,0.00012922286987304688
0.0,0.0,5.0,0.4014590819877365,-0.6517981271822915,4.966685871518658,-0.32005029600817336,-0.0003268499971127432,3.501410054964252e-05,-0.9474004960776475,0.10103301590458932,-0.035576086239042216,0.0006637016208050448,0.00016353224054910243,-0.00011958993226812709,-0.027576001230045222,14176,881000000,9.35,0,2,1,-1.0732157042107018,0.8710636409720831,4.941760052438581,-1.0732157042107018,0.8710636409720831,4.941760052438581,0.9292094707489014
0.0,0.0,5.0,0.3775888309831873,-0.616122299441293,4.966957972077981,-0.3251521912097684,-0.00034780222868233785,1.5144614343839041e-05,-0.9456616368214037,0.10181294999595406,-0.032906473615250606,0.0005809653305269182,0.00011469506873140745,-3.551908598353748e-05,-0.026138682915188838,14177,454000000,8.86,0,2,1,-1.0200387739168615,0.8285071891232376,4.94345920600372,-1.0200387739168615,0.8285071891232376,4.94345920600372,1.8661491870880127
0.0,0.0,5.0,0.3555081575221118,-0.5824931888386731,4.967180914530479,-0.3298107690211149,-0.00037112391474358747,-3.5094867711195864e-05,-0.9440469891234708,0.06403084703039363,-0.025963456130481,0.00027370728568072163,0.00040981742586154724,-1.5072876458077644e-05,-0.018614464715938084,14177,840000000,8.31,0,2,1,-0.9598080982013415,0.7801600383733097,4.9453541093579245,-0.9598080982013415,0.7801600383733097,4.9453541093579245,2.8737521171569824
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.35326548996854645,-0.5701760245707089,4.967138906440028,-0.3326346998752539,-0.0003257796562262463,-0.00025852306675430237,-0.9430556629766556,-0.03426647598985883,-0.013597193969175336,-0.0007771429370912648,0.001588407758390531,0.001859603219145356,-0.010211034441454103,14178,234000000,7.83,0,2,1,-0.9045132594116525,0.7369863536149382,4.947095193876833,-0.9045132594116525,0.7369863536149382,4.947095193876833,3.758439540863037
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3818913617747849,-0.5896216999787968,4.966821259369288,-0.3341533229274381,-3.4388020520657436e-06,-0.0005915009386210379,-0.9425185445875139,-0.13882630513457078,-0.003214373737145522,0.0002991547126983486,0.0006236696833639144,0.0023106895696400898,-0.008014590730454074,14178,605000000,7.57,0,2,1,-0.8810610315093399,0.725921365878681,4.947871066741165,-0.8810610315093399,0.725921365878681,4.947871066741165,4.651674270629883
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4411741265340638,-0.6376014053980611,4.96843362296339,-0.3358299413025564,0.00039026384960209854,-0.0008073044567238814,-0.9419222082944873,-0.2151378766699882,0.0003224697668800642,0.00944891890813761,8.762537149209493e-05,0.0019318746808494325,-0.009344047612103168,14178,992000000,7.41,0,2,1,-0.8868571736531067,0.7440786897281526,4.947944430300701,-0.8868571736531067,0.7440786897281526,4.947944430300701,5.594812870025635
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5523055910792752,-0.72806237661008,4.980892111417263,-0.3385433904455233,0.0007574097576615631,-0.0009322999417147605,-0.9409500145772502,-0.2705289233296765,-0.0036993168872760398,0.034021265127125826,-4.4296717405245545e-05,0.0005517786235031963,-0.010232682507194113,14179,386000000,7.19,0,2,1,-0.9177272679366701,0.7902669763186192,4.950540743540113,-0.9177272679366701,0.7902669763186192,4.950540743540113,6.87205958366394
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.660456254459104,-0.8094376086671773,5.008289473245613,-0.3409191891842025,0.0003863807483053439,-0.0006119102020112573,-0.9400923267008447,-0.17024271056754184,-0.023890176141762344,0.06476052185923485,-0.0005771877681581827,-0.0032033216029958567,-0.007334913107115426,14179,746000000,6.78,0,2,1,-0.9892772261670955,0.8880427622955633,4.964608635165869,-0.9892772261670955,0.8880427622955633,4.964608635165869,8.050189971923828
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7065167828059439,-0.8300914427583346,5.040560258711083,-0.34210679579547554,-8.189992151138754e-05,-0.00042952693909997243,-0.9396609756021392,-0.06316416322061576,-0.04126043931158932,0.08898830527636706,0.0004608239919434709,-0.0012859865364589496,-0.004093574625585461,14180,186000000,6.41,0,2,1,-1.0638662718159289,0.9928704433611207,4.9922074461750325,-1.0638662718159289,0.9928704433611207,4.9922074461750325,9.062955379486084
