x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.17086075065464404,0.35962191654875003,4.970587837270647,-0.6124882577096779,-0.00031690727052518066,-0.00043109684420845917,0.7904795050430188,-0.03311340695413072,0.024082176838435127,0.00020067741873894333,0.0003032465741625856,-0.0011990856023658125,0.017760322953108698,3064,456000000,9.67,0,2,3,-0.361683736252459,-1.787195768859419,4.935741860866437,-0.361683736252459,-1.787195768859419,4.935741860866437,0.00029730796813964844
0.005294500000000001,0.0,5.0,-0.16657465605020902,0.3625464045458071,4.970619797509556,-0.613478220676233,-0.00026707693617761556,-0.000368347091991881,0.7897115079231485,-0.023440357804635346,0.024752112413454135,0.0002146714812223855,0.0002615953434315088,-0.0010346471071898122,0.01805332285584882,3064,672000000,9.53,0,2,3,-0.35618982359832246,-1.7706808434499726,4.935967627895577,-0.35618982359832246,-1.7706808434499726,4.935967627895577,0.24888920783996582
0.005294500000000001,0.0,5.0,-0.16197464418031202,0.3643744218120165,4.970656666353952,-0.6146246500773496,-0.00021867198883343035,-0.00030716152674986554,0.7888196228236548,-0.013665930711318958,0.02528407112996528,0.00022753407008643044,0.000220767131509092,-0.000869864862806935,0.018178271056967787,3064,871000000,9.39,0,2,3,-0.3505202608974068,-1.7518512028678386,4.9362523890606145,-0.3505202608974068,-1.7518512028678386,4.9362523890606145,0.5190067291259766
0.011872687500000001,0.0,5.0,-0.15871745370903806,0.3648051363013033,4.970684702377813,-0.6154852885633729,-0.00018762874116192324,-0.00026772313431963613,0.7881483062735338,-0.007166009500218401,0.025586063643597595,0.00023552783537517875,0.00019436021716501273,-0.0007620560836585355,0.018206048298452515,3065,7000000,9.22,0,2,3,-0.34389048622096646,-1.727989809815864,4.936635337200718,-0.34389048622096646,-1.727989809815864,4.936635337200718,0.7881028652191162
0.011872687500000001,0.0,5.0,-0.15510284907845248,0.364409449461636,4.970717935484704,-0.6164921249989809,-0.00015635747822940555,-0.00022777266676652475,0.7873610248711783,-0.0004351733484063844,0.025839333817426167,0.000243503309334832,0.00016756809202433942,-0.0006522152034449391,0.018354142230236903,3065,165000000,9.1,0,2,3,-0.33884684672031606,-1.7087418728871986,4.9369582107584025,-0.33884684672031606,-1.7087418728871986,4.9369582107584025,1.0669102668762207
0.021036000000000003,0.0,5.0,-0.15167082547314598,0.3631635255200547,4.970751806705628,-0.6175089954383054,-0.00012969454647626173,-0.00019348686799098978,0.7865637839965244,0.00547761677148058,0.025999672707016856,0.00025036086305472565,0.00014447143854567912,-0.0005579761420904106,0.018535101298766676,3065,292000000,8.97,0,2,3,-0.332898718169446,-1.6851089895319338,4.937362488799641,-0.332898718169446,-1.6851089895319338,4.937362488799641,1.3208832740783691
0.021036000000000003,0.0,5.0,-0.14794660251099698,0.36083096963784117,4.970791349228493,-0.6186757658597222,-0.00010401450296286237,-0.0001602247470062534,0.7856463964449274,0.011349348264415918,0.02608125489460635,0.00025715679388583503,0.00012190634208764095,-0.00046653311471800407,0.018515408373787068,3065,431000000,8.83,0,2,3,-0.32696762118101436,-1.6613411917284389,4.9377854035740905,-0.32696762118101436,-1.6613411917284389,4.9377854035740905,1.5825724601745605
0.032757812500000004,0.0,5.0,-0.14397505070658212,0.3572188647939247,4.9708369238831365,-0.6199883654951073,-8.02468044123916e-05,-0.00012916502617445,0.7846109886609742,0.0169335938824847,0.026182031454410032,0.00026379910277057173,0.0001007497360205889,-0.0003811643267681575,0.01866288384917425,3065,561000000,8.67,0,2,3,-0.32034614996451694,-1.6356411753653373,4.938267470470474,-0.32034614996451694,-1.6356411753653373,4.938267470470474,1.9175424575805664
0.032757812500000004,0.0,5.0,-0.1397823512735986,0.35218420396772654,4.970888896842342,-0.621467086502214,-5.887633235960898e-05,-0.00010133040339225586,0.7834402636194902,0.02178051895904734,0.026137668292768403,0.00026977514537443296,3.411352497012521e-05,-0.0003006759982326912,0.01894022170745302,3065,699000000,8.5,0,2,3,-0.31332247244839045,-1.6113085974592631,4.938752512882984,-0.31332247244839045,-1.6113085974592631,4.938752512882984,2.2656614780426025
0.047011500000000005,0.0,5.0,-0.13601078561123853,0.3482323308938043,4.970936970591922,-0.6227161157957909,-3.172596138165732e-05,-0.0001085002584048239,0.7824478425744174,0.012291158232851398,0.024738128147428824,0.00027623335101598144,-0.00026183446664163057,-0.00011055157145278827,0.016932626749621704,3065,837000000,8.31,0,2,3,-0.30633447157473137,-1.5927665326101652,4.939128648134171,-0.30633447157473137,-1.5927665326101652,4.939128648134171,2.5790903568267822
0.0637704375,0.0,5.0,-0.13173352410906902,0.34923707600911746,4.970970947274466,-0.623761421591128,-4.863250150550069e-05,-0.0002506382929379246,0.7816147540508309,-0.03340593538396373,0.019217886376290107,9.945876273146728e-05,-0.0012328514912951505,0.002056130483651941,0.013211849636718398,3065,981000000,8.15,0,2,3,-0.30083767734912625,-1.5841114069840008,4.939295674528366,-0.30083767734912625,-1.5841114069840008,4.939295674528366,2.9178311824798584
0.0637704375,0.0,5.0,-0.12638340976598228,0.3600873766691124,4.970920271339443,-0.6245638278452381,-0.00014563399454173596,-0.0004750949373277114,0.7809736090437651,-0.09398478425037543,0.012591978383001898,-0.0007293357698993613,-0.001203073782107822,0.002546983500906208,0.01010096530080773,3066,118000000,8.01,0,2,3,-0.2962046803862915,-1.5838968159079043,4.939261414528286,-0.2962046803862915,-1.5838968159079043,4.939261414528286,3.240225315093994
0.08300800000000001,0.0,5.0,-0.11981181292576484,0.3816277300061428,4.970704211529786,-0.6252122665542396,-0.00026018800546908207,-0.0006938629286330715,0.7804544013627884,-0.15139130689677774,0.0067339042383896975,-0.0018873870241614386,-0.0010085113217428443,0.002443923335704312,0.008649196843180107,3066,255000000,7.89,0,2,3,-0.292391609735504,-1.591335440032846,4.939011724362883,-0.292391609735504,-1.591335440032846,4.939011724362883,3.5782463550567627
0.08300800000000001,0.0,5.0,-0.11142411247396333,0.41465423131582446,4.970338375085477,-0.6259177623553063,-0.00039998025354074946,-0.0009044810997813849,0.7798884386230271,-0.18404426636889723,0.003919904798305547,-0.002171398242659095,-0.0005810765316027755,0.002327089532627724,0.009464400318393018,3066,414000000,7.78,0,2,3,-0.28929229971553494,-1.605482267087301,4.938549357182782,-0.28929229971553494,-1.605482267087301,4.938549357182782,3.932227373123169
0.10469756250000001,0.0,5.0,-0.10535906623451752,0.4388589052823527,4.970107363463803,-0.626489703200503,-0.0005014720562599417,-0.0009848745831255144,0.7794289129430456,-0.17321255233494354,0.005905095084908065,-0.001821476191026778,0.00011202444127889066,0.0015180766240519006,0.011151293801958673,3066,535000000,7.64,0,2,3,-0.2865490401670728,-1.6278016532547301,4.937814449175467,-0.2865490401670728,-1.6278016532547301,4.937814449175467,4.187100172042847
