x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.12852822361576463,-1.1258719571782645,4.946100152943096,-0.6114239054422191,0.0016479887542367939,0.0008540969488670272,-0.7913010568078701,-0.1951921327103905,-0.060264886380907726,-0.004002808744148463,0.000451423051117672,0.0019635130684036994,0.03532002738211304,22009,262000000,7.55,0,2,3,-0.6496986118318073,0.8244180091787244,4.96205665496641,-0.6496986118318073,0.8244180091787244,4.96205665496641,0.0012400150299072266
0.0,0.0,5.0,0.1552992603760301,-1.168775785799303,4.945282953289242,-0.6080645541827865,0.0017476812793871328,0.0006657691894147174,-0.7938853823493799,-0.1662024577754463,-0.05310562914922273,-0.0030749958219669993,0.0017506777112430427,0.0003128245822381359,0.028195398226671387,22009,549000000,6.73,0,2,3,-0.6615897709679902,0.8982973263639678,4.960827929214266,-0.6615897709679902,0.8982973263639678,4.960827929214266,0.5857748985290527
0.0,0.0,5.0,0.17629866750830483,-1.1986473561915625,4.9448426443387845,-0.605653566218006,0.0015158085877600219,0.0005780620839827917,-0.7957267909879393,-0.10151597547892546,-0.04300078182067883,-0.0011878263938560668,0.0015989852045095176,-0.0017183551221933158,0.01987068299058592,22009,815000000,6.18,0,2,3,-0.6683653708140737,0.9480441920832137,4.960052946099239,-0.6683653708140737,0.9480441920832137,4.960052946099239,1.1629369258880615
0.0,0.0,5.0,0.19274067187731678,-1.2149341714974184,4.944851435220939,-0.603591351412155,0.001155540533918708,0.0005915915776435977,-0.7972927914172611,-0.03697495017178312,-0.03427681784581226,0.0007203789454742282,0.0012061121424267185,-0.0019484203448882909,0.014944718350307085,22010,77000000,5.77,0,2,3,-0.6700400518820205,0.9831655409539339,4.9594985018741085,-0.6700400518820205,0.9831655409539339,4.9594985018741085,1.752185344696045
0.0,0.0,5.0,0.20148842828065305,-1.2158972343927077,4.945242973861621,-0.6022050745408349,0.0008847982606220852,0.0006246129849916815,-0.7983407011971293,0.008297303203304164,-0.028936203942510508,0.0019755065880124162,0.0009308744381542056,-0.0016910461567931634,0.011538547551026568,22010,322000000,5.41,0,2,3,-0.6658696218902421,1.0058090981759609,4.959136853326942,-0.6658696218902421,1.0058090981759609,4.959136853326942,2.32393479347229
0.0,0.0,5.0,0.2061555322160175,-1.2069353443087525,4.945880925808118,-0.6011845355394195,0.0006580249053984977,0.0006637054366786323,-0.7991096800355816,0.04535950020548319,-0.024992242284610295,0.0027348052059152418,0.000710142614934739,-0.0014726836866429949,0.008222157157433685,22010,633000000,5.16,0,2,3,-0.6580322716718454,1.0125862633810276,4.9590328427076935,-0.6580322716718454,1.0125862633810276,4.9590328427076935,2.9048376083374023
0.0,0.0,5.0,0.20755728724132225,-1.1883102187427619,4.946729837030781,-0.6004145742276085,0.00045407394534552553,0.0007098909833819958,-0.7996884574174642,0.07692769609650796,-0.021907741892020462,0.0032786367453085585,0.0005304201977196499,-0.0012732685263472376,0.00592534147472179,22011,75000000,4.96,0,2,3,-0.6462263081387223,1.0090255543646605,4.959072626166517,-0.6462263081387223,1.0090255543646605,4.959072626166517,3.486152410507202
0.005294500000000001,0.0,5.0,0.20627462964843044,-1.164633101049955,4.9476777520599216,-0.5998564080152395,0.00029162137797330526,0.0007496218007738668,-0.800107269550266,0.09866427851960283,-0.01978659050778636,0.0037670455699642122,0.0005827362713262119,-0.0010910683613474248,0.004948832156514982,22011,388000000,4.84,0,2,3,-0.6328776724732404,0.9975371792562293,4.959197607392542,-0.6328776724732404,0.9975371792562293,4.959197607392542,4.0527732372283936
0.011872687500000001,0.0,5.0,0.2028707894381611,-1.1341672189704655,4.948776267432478,-0.5993359022122973,0.00013905441232632732,0.0007741628904791192,-0.8004972564943997,0.11525687138559897,-0.018209697460678537,0.0038907537942935123,0.00044573740467512835,-0.0008541448949017649,0.004375157368485816,22011,668000000,4.75,0,2,3,-0.617846003763202,0.9799031546487409,4.959387742990763,-0.617846003763202,0.9799031546487409,4.959387742990763,4.619702577590942
0.021036000000000003,0.0,5.0,0.19839362779113598,-1.1026754169094533,4.949831238271073,-0.5988983664640706,3.524319612060702e-05,0.0007947349226931034,-0.8008246460998734,0.1257277430616667,-0.017190037186716165,0.003946601557350021,0.00016853953042073044,-0.0005985608595437952,0.0041017380681296345,22011,941000000,4.67,0,2,3,-0.6003725555645694,0.9558725585735552,4.959625924569424,-0.6003725555645694,0.9558725585735552,4.959625924569424,5.206066370010376
0.032757812500000004,0.0,5.0,0.19303611744925905,-1.069126875777124,4.950888888860975,-0.5984760237504642,-2.5751090923433677e-05,0.0008173422657239911,-0.8011403000001532,0.1325670839173295,-0.016486343747420064,0.0039000950966395958,0.00012133886713172615,-0.0003882159518298067,0.0040283142880070955,22012,265000000,4.62,0,2,3,-0.5833621358488403,0.9301747241585312,4.959867540092004,-0.5833621358488403,0.9301747241585312,4.959867540092004,5.765376567840576
0.047011500000000005,0.0,5.0,0.18621056900164829,-1.028910764999395,4.9520982773302595,-0.597997666107503,-7.968715305651223e-05,0.0008275690978730669,-0.801497411168199,0.13669816085298453,-0.016170594861232283,0.003798894721919446,0.00026338130680869654,-0.0003100437425018754,0.003849371205433272,22012,607000000,4.58,0,2,3,-0.5658837254939788,0.9022908872382299,4.960126431570343,-0.5658837254939788,0.9022908872382299,4.960126431570343,6.381704807281494
0.0637704375,0.0,5.0,0.1769675412098154,-0.9750068940757974,4.953639859525749,-0.5973755368971884,-0.00015194893934725948,0.0008264178543211855,-0.8019611972295452,0.13077342080541737,-0.016917460523437216,0.003567848942277533,0.0001807574463441597,-0.00024883636910999485,0.004138410076848231,22012,869000000,4.54,0,2,3,-0.5454170892045211,0.8684086523128373,4.960443450699143,-0.5454170892045211,0.8684086523128373,4.960443450699143,7.1694464683532715
0.10469756250000001,0.0,5.0,0.17194621116582962,-0.939377186866818,4.9546956698398885,-0.5967658799924929,-0.00013671258203235996,0.0008395260964958538,-0.8024149556073767,0.08578886532544706,-0.020804732554021148,0.0027346729810947728,-0.0007326573722821195,0.0008968761221694876,0.007967679994180799,22013,137000000,4.51,0,2,3,-0.5181638441165841,0.8226146761304405,4.960901033217423,-0.5181638441165841,0.8226146761304405,4.960901033217423,7.817830324172974
0.1288125,0.0,5.0,0.1746879313055871,-0.926654260930543,4.9552149868711215,-0.595704187600015,6.14300948740502e-05,0.0008019425529373872,-0.8032035072074145,0.004589729455286909,-0.027412795660733458,0.0011235986194366792,-0.0007474759968317812,0.001932328177645104,0.011694898421410471,22013,422000000,4.46,0,2,3,-0.4996606209220874,0.7934011946933596,4.961260218456098,-0.4996606209220874,0.7934011946933596,4.961260218456098,8.407395124435425
0.15532618750000002,0.0,5.0,0.18407067821545628,-0.9323060002538174,4.955290434314656,-0.5944751238621109,0.00033050842153575723,0.0007071305202283984,-0.8041136224687022,-0.06713764788629825,-0.033133124299475826,-0.00046686398330806543,-0.0007714198147823481,0.0023982746142792166,0.013982030486658914,22013,683000000,4.35,0,2,3,-0.4907731387844664,0.7874582488592574,4.961277729770503,-0.4907731387844664,0.7874582488592574,4.961277729770503,8.976865768432617
0.2154433125,0.0,5.0,0.20072289154288905,-0.9547161887050561,4.954961242313129,-0.592823031487533,0.0006287090938516127,0.0006053213769048846,-0.8053322864810756,-0.1305929860785482,-0.03795691849163918,-0.0021547351488477784,-0.000792524684811724,0.002313022878297488,0.017923014820553362,22013,962000000,4.19,0,2,3,-0.48887626300421666,0.7996839955659776,4.961008740041092,-0.48887626300421666,0.7996839955659776,4.961008740041092,9.547444820404053
0.2489935,0.0,5.0,0.22876101863899634,-1.0006979902427673,4.953960668579662,-0.5901003235541591,0.0010009876298236438,0.0004939297485314521,-0.807329153566527,-0.19118313457901243,-0.04258987982840849,-0.004414139813979476,-0.000939020867463114,0.0022655404109173105,0.024518335158063564,22014,222000000,3.95,0,2,3,-0.49223454770201375,0.8288241615453403,4.960432835953063,-0.49223454770201375,0.8288241615453403,4.960432835953063,10.203033208847046
0.2848359375,0.0,5.0,0.26702461502070507,-1.0674390672424523,4.952231372979839,-0.586385289425393,0.001364873415865455,0.00035875304157437986,-0.8100310492581823,-0.20635239645310874,-0.04397284783755735,-0.005034450916090014,-0.00017297975887231587,0.0018940447489512735,0.0234719560467056,22014,488000000,3.55,0,2,3,-0.5020660914151469,0.8823770409867839,4.9593134098312195,-0.5020660914151469,0.8823770409867839,4.9593134098312195,10.912989854812622
0.322944,0.0,5.0,0.2937775062627014,-1.1121207226392578,4.9511718325973,-0.584073248058032,0.0015190078706537992,0.00025076657774733134,-0.8116994952777492,-0.1754707281431708,-0.04261594155837695,-0.0039744538981470855,0.0005695957440821076,0.0003127588030338302,0.019426660946919583,22014,763000000,2.99,0,2,3,-0.5173533123813768,0.9570571371882388,4.9576745116404775,-0.5173533123813768,0.9570571371882388,4.9576745116404775,11.500184297561646
0.40585050000000006,0.0,5.0,0.3172305782366127,-1.1455152012184178,4.950419180318133,-0.5821967773366244,0.001365872193145923,0.0002712877876494381,-0.8130467226764627,-0.10778556043833347,-0.0402036118098565,-0.002204785428488368,0.00047795818431950465,-0.0016430444702564273,0.014576559078705031,22015,33000000,2.64,0,2,3,-0.5266121338975652,1.0083427136742409,4.956655305466318,-0.5266121338975652,1.0083427136742409,4.956655305466318,12.089481592178345
