x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.4101035764602342,0.24307468975938357,4.967335796784017,-0.9740106324727007,-0.00023333250651887962,-0.0012216429003822846,0.2264988763210431,-0.1862061091161242,0.00349197985727174,-0.0025973717190050103,-0.00021538913728136322,-0.0009034239553784573,-0.005906014803258586,11724,868000000,2.6,0,2,4,1.53006646168341,-0.8139458589431604,4.934264861708082,1.53006646168341,-0.8139458589431604,4.934264861708082,8.96453857421875e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.4367434716567313,0.25671864184685295,4.966994214168196,-0.9738927641932937,-0.00017907117232127432,-0.00110155751307371,0.22700581128355735,-0.14932539452087135,0.0019254737710172859,-0.002027501876414382,-0.0002775943187316443,-0.001730541953293141,-0.005686705981133855,11725,71000000,2.53,0,2,4,1.547333775643765,-0.824547299505734,4.933569527277664,1.547333775643765,-0.824547299505734,4.933569527277664,0.3810911178588867
-0.026955524430023026,0.18821223430714068,5.0,-0.45992331532682146,0.26850911653097265,4.966701841601841,-0.9737602607979885,-0.00011450131874963295,-0.0009305975717496737,0.2275743293261358,-0.1134288826674787,0.0013546032520941101,-0.001471774540831573,-0.00012370796107497029,-0.0018105973708770762,-0.005973166162220878,11725,252000000,2.48,0,2,4,1.554666620149757,-0.8295887033222266,4.933221378650761,1.554666620149757,-0.8295887033222266,4.933221378650761,0.7783842086791992
-0.03792871608951609,0.2507810623072051,5.0,-0.4757057341927807,0.2766663899789439,4.9665090939733885,-0.9736364807091372,-0.00011762962425276695,-0.00077020266170149,0.228103915756518,-0.08616945757734978,0.002019335922391783,-0.0010415820646825797,0.0004640091418650627,-0.001636874446830916,-0.006088453619668144,11725,448000000,2.42,0,2,4,1.5544011106322277,-0.8305895786225904,4.933127121339113,1.5544011106322277,-0.8305895786225904,4.933127121339113,1.1606378555297852
-0.04990027644803874,0.3132386055305398,5.0,-0.4884244113656102,0.28362739557214955,4.96636529752927,-0.9734967692198144,-0.00012465504556647788,-0.0006139982908215472,0.22869990770833598,-0.06073367814942911,0.0037044670495999243,-0.0006311444556417196,0.00038402625932576484,-0.0013833362572768237,-0.006144527060314431,11725,694000000,2.38,0,2,4,1.547533988761059,-0.8278747133754045,4.93325180784838,1.547533988761059,-0.8278747133754045,4.93325180784838,1.542776346206665
-0.04990027644803874,0.3132386055305398,5.0,-0.4968407469213485,0.2889542411642127,4.966287952489876,-0.9733557593171194,-0.00013048233072969137,-0.000483915745292968,0.22929961754025308,-0.04003186775717765,0.0063067601419986834,-0.0002853952146525423,0.00037517990563173953,-0.0011438038768574188,-0.006157691495900508,11725,992000000,2.34,0,2,4,1.5335887011156215,-0.8214048889830505,4.9335886963682976,1.5335887011156215,-0.8214048889830505,4.9335886963682976,1.946791172027588
-0.06287244931678915,0.37556843537659224,5.0,-0.5016770804390253,0.2931564847914508,4.9662572837590995,-0.9732173221788218,-0.00015013425586065662,-0.0003692123807386108,0.22988667850270544,-0.023338281739501476,0.009417636582884062,-9.31301188150753e-05,0.0004241900910528784,-0.0009951821539289085,-0.005948818989054416,11726,244000000,2.31,0,2,4,1.5141623416407157,-0.8119469690195991,4.934093531666206,1.5141623416407157,-0.8119469690195991,4.934093531666206,2.3190078735351562
-0.07684722320348403,0.4377539718994975,5.0,-0.5034662285687731,0.2962026582976076,4.966257435360279,-0.9731003619866889,-0.0001655036669777715,-0.00028113827324596763,0.2303813774400667,-0.010637035468345366,0.011744207232751477,5.620256962705757e-05,0.00035980154677872633,-0.0008389555944177118,-0.0054456896577903535,11726,452000000,2.3,0,2,4,1.4904829843320562,-0.8001569551277329,4.934724720105048,1.4904829843320562,-0.8001569551277329,4.934724720105048,2.7201008796691895
-0.09182632624610987,0.49977848670888325,5.0,-0.5032340589071775,0.29873254301093904,4.966281287941405,-0.9729923579341966,-0.00020482595146677576,-0.000201432968475362,0.23083714794794435,-0.0005499980028377411,0.014356847428708672,0.0001861871280411221,0.0006380128297678311,-0.0006927237393483665,-0.0050305447075515985,11726,731000000,2.31,0,2,4,1.4663545258456139,-0.7879870733033147,4.935370755579651,1.4663545258456139,-0.7879870733033147,4.935370755579651,3.1078267097473145
-0.10781122113602892,0.5616251059963305,5.0,-0.5010451163568916,0.30124944955023203,4.966343287799441,-0.9728817883328101,-0.00026245493511751767,-0.0001284657172051238,0.23130270327931635,0.008013501984956078,0.017780127761334925,0.000414661758508656,0.0006913869867730682,-0.0004838952236241312,-0.0045982935262145475,11727,39000000,2.34,0,2,4,1.440181264116868,-0.774678810303063,4.936065928335227,1.440181264116868,-0.774678810303063,4.936065928335227,3.4962990283966064
-0.10781122113602892,0.5616251059963305,5.0,-0.49768222784199,0.3035169566025193,4.966437086791032,-0.9727906737430929,-0.00030913080560255896,-7.85064906009314e-05,0.23168557001534534,0.013544781360995867,0.02124832126510985,0.0006004845894213705,0.0005821135971473268,-0.00036828983809300553,-0.0042214550830976805,11727,305000000,2.4,0,2,4,1.4092922188860435,-0.758735298109985,4.936872456520571,1.4092922188860435,-0.758735298109985,4.936872456520571,3.877967119216919
-0.12480310003259198,0.6232768136895412,5.0,-0.4927687778324798,0.3062678287069706,4.966567904795759,-0.9726982868554873,-0.000366949187859571,-2.7298404147117826e-05,0.23207306468328193,0.017519894773723954,0.025174381094556147,0.0006759186646772189,0.0006446593147302337,-0.0003510735609779658,-0.003807340362982359,11727,517000000,2.46,0,2,4,1.3802529060576412,-0.743384710351097,4.93763343707615,1.3802529060576412,-0.743384710351097,4.93763343707615,4.28637957572937
-0.14280287947149173,0.6847164547362532,5.0,-0.48693045464242724,0.3093479385754882,4.966713040263881,-0.9726185855536364,-0.0004164063035689507,1.8056407820873607e-05,0.2324067841423733,0.020407434931466815,0.0284196702661128,0.000736009563160728,0.000550393122011883,-0.0002977103235934919,-0.0031913416023598984,11727,690000000,2.55,0,2,4,1.3469407507634805,-0.7252315939514937,4.938487351090143,1.3469407507634805,-0.7252315939514937,4.938487351090143,4.692107439041138
-0.16181119526917875,0.7459267385199392,5.0,-0.4804208566994257,0.31283381252677306,4.966859109263244,-0.9725444016118481,-0.0004740940437761781,5.489385619900298e-05,0.23271690766885517,0.021722423706991432,0.03185570441701831,0.0006839399184852683,0.0006484772825388063,-0.0001676680142281839,-0.0031823318067836226,11727,890000000,2.66,0,2,4,1.3128562278138538,-0.7059944873904481,4.939341519562871,1.3128562278138538,-0.7059944873904481,4.939341519562871,5.064183950424194
-0.18182839742572066,0.8068902424093126,5.0,-0.47421632337288705,0.3164566383575436,4.966993189068357,-0.9724778820976325,-0.0005344805968514112,7.830579240432776e-05,0.23299458583751848,0.021524910188599984,0.03498851217905893,0.0007381723004151365,0.0006695357910757593,-4.8762125004486734e-05,-0.0031636524454370374,11728,69000000,2.78,0,2,4,1.2790274308875371,-0.6861713668879659,4.940180465817517,1.2790274308875371,-0.6861713668879659,4.940180465817517,5.460676908493042
-0.18182839742572066,0.8068902424093126,5.0,-0.4628893387478267,0.3243735006177592,4.967252727559932,-0.9723575568012541,-0.0006324900572465032,0.00010209452797148256,0.2334959769771845,0.018789090149910797,0.04103180158225347,0.0007526464123487204,0.0006630386678807554,6.0358895126455536e-05,-0.0034692502822508686,11728,269000000,2.89,0,2,4,1.2506953093151556,-0.6688679762557459,4.940892338103642,1.2506953093151556,-0.6688679762557459,4.940892338103642,6.029746055603027
-0.20285454502857725,0.867589415443657,5.0,-0.45395073422309995,0.3335200585926994,4.967467900545301,-0.9722123030981862,-0.0007473346175267683,7.935560406185498e-05,0.2340997071723454,-0.0048887949694161725,0.04640289143775474,0.0006720136760380316,0.0011845198628179787,0.0015036267086543376,-0.00798300925453077,11728,477000000,3.1,0,2,4,1.2126603513069838,-0.6434908224620666,4.941920807417691,1.2126603513069838,-0.6434908224620666,4.941920807417691,6.5933802127838135
-0.22488940115985745,0.9280065821559788,5.0,-0.4550899720524737,0.3462045302912783,4.967625845847132,-0.9719194540845145,-0.0009230108475859096,-0.00013675450788009296,0.23531192940698664,-0.05703123456633852,0.05138021489937268,0.00042080644680585633,0.001395157983097306,0.0026776066079037264,-0.014975099293224048,11728,668000000,3.27,0,2,4,1.1978213722763629,-0.6301160883483282,4.942435436588127,1.1978213722763629,-0.6301160883483282,4.942435436588127,7.037785768508911
-0.24793242780967706,0.9881239465359675,5.0,-0.47094734680895467,0.3693621161080288,4.96753390202439,-0.9712805319612403,-0.0011764903888514188,-0.00041135436778466764,0.23793397170441732,-0.14344168900017273,0.05867167854910561,-0.0015815278728904003,0.0016178859823412495,0.0027176293997399625,-0.028208654293848667,11728,849000000,3.3,0,2,4,1.1983821450642498,-0.6254971831436272,4.942557107273936,1.1983821450642498,-0.6254971831436272,4.942557107273936,7.517679691314697
-0.2719827807983455,1.0479235961347382,5.0,-0.5125905166790286,0.412506005208845,4.966822689235525,-0.9700885487204525,-0.0014659244460201494,-0.0007331787705402539,0.24274579534124702,-0.22099226720327617,0.06490747446018805,-0.003525702176134121,0.0008898318185401877,0.002459217375871958,-0.03478486505628098,11729,30000000,3.16,0,2,4,1.209812117495999,-0.62553088078528,4.942428585515292,1.209812117495999,-0.62553088078528,4.942428585515292,8.064853429794312
-0.2970393047101876,1.1073875063133007,5.0,-0.5512419135643374,0.4498605167122516,4.9661788540064915,-0.9691509591158838,-0.0016092286656342436,-0.0009496274056803608,0.24646080222959382,-0.24158602300349755,0.06676250510541881,-0.0036966492373390163,0.0001936875833052909,0.001768418587744236,-0.03390365818631835,11729,216000000,2.78,0,2,4,1.2370721119690415,-0.6312783343008953,4.9418491131451585,1.2370721119690415,-0.6312783343008953,4.9418491131451585,8.493609189987183
-0.3231005278418917,1.1664975446366894,5.0,-0.581732075832918,0.4801768100158246,4.965700110437575,-0.9684590553832719,-0.0016300843983641127,-0.001014670490592229,0.24916534934615292,-0.2191508418999384,0.06612335402729275,-0.0032517884303610773,-5.206174988336976e-06,0.0001856424660218181,-0.02908761343860533,11729,414000000,2.46,0,2,4,1.2636185043869217,-0.638077413667973,4.94117125123715,1.2636185043869217,-0.638077413667973,4.94117125123715,8.870604515075684
-0.35016465716835876,1.2252354754156587,5.0,-0.608010449532251,0.5082707794895988,4.965304338477484,-0.9678094654678634,-0.0015931226575432909,-0.0009643991682678887,0.25167711545798255,-0.18910658943333641,0.06536692571743472,-0.0026329017148345414,-0.0003409377626439891,-0.0011499785614432767,-0.028715713779092766,11729,615000000,2.23,0,2,4,1.285918556377568,-0.6432847242266835,4.940555089521947,1.285918556377568,-0.6432847242266835,4.940555089521947,9.280919075012207
-0.37822957332913054,1.2835829643978252,5.0,-0.6317391267033101,0.5365560851398771,4.9649561946685825,-0.9670660501012831,-0.001543544156220111,-0.000823938233137412,0.2545195342969326,-0.15866793427015533,0.06512164434498997,-0.0021015852066502763,-0.00013172524404581054,-0.0015863806197558006,-0.029742969309154432,11729,810000000,2.02,0,2,4,1.3008403505596338,-0.643658013612043,4.940076851488819,1.3008403505596338,-0.643658013612043,4.940076851488819,9.67360782623291
-0.40729282563855174,1.3415215836101098,5.0,-0.6504969768851501,0.5622978757178801,4.964683123356265,-0.9663185496469535,-0.00149440103128853,-0.0006699617744411665,0.25734369727076284,-0.1337462940904091,0.06578309000564478,-0.0016375054682631867,-2.752229435465381e-05,-0.001535369460725633,-0.02862968158297008,11730,8000000,1.78,0,2,4,1.3078702725483484,-0.6378549399515915,4.939739744738234,1.3078702725483484,-0.6378549399515915,4.939739744738234,10.081568241119385
