x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.438707878644209,-0.0007221878939723128,4.96468618524577,-0.9992037711421994,-0.00021563818153456243,-0.0008571754552688702,0.03988787391702664,-0.22031546747307246,0.008680976963455465,-0.0021488747769202662,0.00021820795410576466,0.002109168485731061,-0.005605878686765209,2993,561000000,1.46,0,2,4,1.4481254715102396,-0.1910312392011989,4.9392306358351785,1.4481254715102396,-0.1910312392011989,4.9392306358351785,6.818771362304688e-05
0.0,0.0,5.0,-0.5578513479588308,0.013255828591075308,4.963401494842608,-0.9991435092696721,-0.00029926341592237426,-0.0013109890844708446,0.04135746164010762,-0.2926018040669655,0.009658985925785376,-0.004614896300572756,0.00030329725859701284,0.0019762859210459283,-0.007300871993720648,2993,928000000,1.42,0,2,4,1.4701281759296974,-0.19556174969399148,4.939087052800465,1.4701281759296974,-0.19556174969399148,4.939087052800465,1.0443086624145508
0.0,0.0,5.0,-0.6810659015330315,0.02761819621029,4.961638369493539,-0.9990811713568934,-0.00031217998734361376,-0.0015816732922789016,0.0428277234205805,-0.2655194135743512,0.008468710629241864,-0.0046096709858539356,-0.00024706125145712576,0.0001546996500678688,-0.0059471406075317645,2994,276000000,1.32,0,2,4,1.5285890907018322,-0.20415845282158296,4.9379900595348145,1.5285890907018322,-0.20415845282158296,4.9379900595348145,1.9824256896972656
0.0,0.0,5.0,-0.7591378196901475,0.03700792652054981,4.960562867619668,-0.9990419901983247,-0.00026247059826859655,-0.0014788478013641059,0.04373609423503283,-0.19250103884836522,0.006822830297933569,-0.003113298018858926,-0.00032454088909616985,-0.0017811007069212792,-0.004746676722788834,2994,599000000,1.22,0,2,4,1.5987035069738185,-0.2135604018411022,4.936298183845527,1.5987035069738185,-0.2135604018411022,4.936298183845527,2.8202390670776367
0.0,0.0,5.0,-0.8130290190683063,0.04395392904375336,4.959907521162307,-0.999008257759196,-0.0001978488851487968,-0.0010861431093032667,0.044511594870331295,-0.11335548339042445,0.005339851462408894,-0.0013464975753649045,-0.00022558391350457896,-0.002299340144418238,-0.003925131750293076,2994,971000000,1.17,0,2,4,1.6380536887610158,-0.2192795641062491,4.93545800043871,1.6380536887610158,-0.2192795641062491,4.93545800043871,3.661864995956421
-0.01697820740838507,0.1255483960083878,5.0,-0.8404845688348179,0.04806427813643121,4.9597601495813395,-0.9989810522179273,-0.00016114496226688645,-0.0007292353036149391,0.04512537598442534,-0.05359240762100568,0.00438791940560337,2.35650506429085e-05,-3.541095572323627e-06,-0.0019010538153452217,-0.0031984632414605585,2995,288000000,1.15,0,2,4,1.64956123041123,-0.22211711286406588,4.935435051681455,1.64956123041123,-0.22211711286406588,4.935435051681455,4.4863340854644775
-0.03792871608951609,0.2507810623072051,5.0,-0.8501096362685365,0.050467331119751324,4.959949647879654,-0.9989579949415153,-0.0001824872894756025,-0.0004471593179346322,0.04563651048624445,-0.007506077222384254,0.005548069752245187,0.000903162763082876,0.0004978835477231769,-0.0014425623817260202,-0.0030119669190753484,2995,673000000,1.15,0,2,4,1.6356100092494796,-0.22211318581352898,4.936159524764921,1.6356100092494796,-0.22211318581352898,4.936159524764921,5.320960521697998
-0.04990027644803874,0.3132386055305398,5.0,-0.8461100840856772,0.05265442290570448,4.9603554790701265,-0.9989356477251574,-0.00025601974933222226,-0.00023277704844768826,0.04612430999650269,0.026973485832298544,0.010114576087411046,0.0014053671296585832,0.0005193472304654279,-0.0010838721209438518,-0.002432851624689647,2996,71000000,1.16,0,2,4,1.602859749875894,-0.21992265889612056,4.93742131113025,1.602859749875894,-0.21992265889612056,4.93742131113025,6.160634994506836
-0.07684722320348403,0.4377539718994975,5.0,-0.8308762719205499,0.05605552184375784,4.960920115623498,-0.9989199403260423,-0.0003514880192502119,-5.747289531149105e-05,0.046463167908084524,0.053063937976436285,0.01661470555157423,0.0017173333645203119,0.0006889398605380848,-0.0008810197357433935,-0.0010877115755647537,2996,446000000,1.17,0,2,4,1.5564080305217716,-0.21511878445814916,4.938978857737855,1.5564080305217716,-0.21511878445814916,4.938978857737855,6.98768162727356
-0.10781122113602892,0.5616251059963305,5.0,-0.8063246586921738,0.06154493606653901,4.961619791732706,-0.9989182138176116,-0.0004675192456510578,8.844319147980332e-05,0.04649920114355699,0.07057185290879266,0.024587860464880165,0.0018644883056500449,0.0006209818536717648,-0.0005668744222475652,0.0010341615052311681,2996,810000000,1.21,0,2,4,1.4973196815918777,-0.20663173386372388,4.940760893353426,1.4973196815918777,-0.20663173386372388,4.940760893353426,7.843534469604492
