x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.36113430415342374,0.9928607902046266,4.960306723348662,-0.6769380639611885,-0.000547171354162351,0.00013841669459161568,0.7360397672713109,0.02776234429242347,0.04562107623506485,0.0007076258213490956,0.0003416119994881228,-0.001315092322329292,0.02295754038641462,12970,188000000,11.65,0,2,3,-0.09859046183192598,-1.5102256425295233,4.9349112868487,-0.09859046183192598,-1.5102256425295233,4.9349112868487,8.225440979003906e-05
0.0,0.0,5.0,-0.34660489921426435,0.9763940856989713,4.9606564750431685,-0.6799844114655477,-0.00043632527452414874,0.0003056638086104175,0.7332263745622792,0.05962087066038026,0.0468129094321741,0.0011624783486737164,0.00024229146049492556,-0.0010695860396481294,0.02627079429657897,12970,547000000,11.09,0,2,3,-0.08915586420547378,-1.4743541379842493,4.936588130322731,-0.08915586420547378,-1.4743541379842493,4.936588130322731,0.9209854602813721
0.0,0.0,5.0,-0.33004198381927724,0.94551171948161,4.961181391373626,-0.684038131028517,-0.0003323241669492016,0.0004570621663355349,0.7294460336130683,0.08576544549362218,0.04610214910224756,0.0013507455962571096,0.00016347115092685272,-0.0007489016695672035,0.02885318644985091,12970,999000000,10.58,0,2,3,-0.08287916123251042,-1.4302829761350218,4.938389828543565,-0.08287916123251042,-1.4302829761350218,4.938389828543565,1.8608474731445312
0.0,0.0,5.0,-0.3149764497590108,0.9086654949095371,4.961752357603798,-0.6880891642454429,-0.0002689189455172235,0.0005528617615239291,0.7256258843746418,0.10129789585416271,0.04418808400377848,0.001491003859713996,0.00010947743831479784,-0.00048472428488821606,0.029564014403149486,12971,367000000,9.94,0,2,3,-0.07686263351519544,-1.3685879145803281,4.940772523937663,-0.07686263351519544,-1.3685879145803281,4.940772523937663,2.778580665588379
0.0,0.0,5.0,-0.3005906374426148,0.8674944513662327,4.962369040964911,-0.6921505103218917,-0.00021732806774158112,0.0006067112839880144,0.7217529048996434,0.11012026017557626,0.041580772364173346,0.0015012514916357515,-9.085115735274485e-05,-0.0003782479666369909,0.029287939469213597,12971,754000000,9.32,0,2,3,-0.07210790840003004,-1.3047083574915244,4.943051708965821,-0.07210790840003004,-1.3047083574915244,4.943051708965821,3.6417946815490723
0.005294500000000001,0.0,5.0,-0.2875978187955733,0.8264736854510223,4.962934879777906,-0.6959055046358044,-0.00016808446668134462,0.0006369220203115642,0.7181330619707872,0.1141232988504907,0.03885755928605394,0.0014220465338953727,-6.68255246694116e-05,-0.0002807066380228207,0.028454766470531467,12972,143000000,8.71,0,2,3,-0.0680200647341682,-1.2384997914458995,4.945192076199589,-0.0680200647341682,-1.2384997914458995,4.945192076199589,4.478336334228516
0.021036000000000003,0.0,5.0,-0.27316426748119343,0.7777753040888485,4.963553966215836,-0.7000799660365661,-0.00012107551765463194,0.0006445252726805079,0.7140641505370035,0.11522950300655946,0.03587814351284723,0.001235956712611538,-0.00020555736028882166,-0.00010787537618739407,0.026789650837599766,12972,648000000,8.17,0,2,3,-0.06459096680693938,-1.175436174326069,4.94709053487731,-0.06459096680693938,-1.175436174326069,4.94709053487731,5.437417984008789
0.047011500000000005,0.0,5.0,-0.2607205153756173,0.7396880889069832,4.963964291711081,-0.7033136465783854,-9.745848069212583e-05,0.0004674364564724915,0.7108795161921728,0.03777126671014469,0.025688458364322053,0.0002810754990284688,-0.001295083575314493,0.0018466608025846654,0.013688959188584704,12973,71000000,7.6,0,2,3,-0.06069120946325188,-1.1004394098513655,4.949265033719839,-0.06069120946325188,-1.1004394098513655,4.949265033719839,6.350814342498779
0.0637704375,0.0,5.0,-0.2534694119513137,0.7496776533528404,4.9637906720477725,-0.7045517831225018,-0.00022230097880355121,3.213301277363194e-05,0.7096525448757635,-0.08258884998894492,0.013432910193164832,-0.0011923308317585675,-0.001075987620424712,0.00202173125671834,0.00648940713290358,12973,457000000,7.15,0,2,3,-0.05550419061947219,-1.0539638557019668,4.950800042114551,-0.05550419061947219,-1.0539638557019668,4.950800042114551,7.225085735321045
0.10469756250000001,0.0,5.0,-0.24978627892488153,0.7958915996359149,4.963143039736593,-0.705285996433831,-0.0003609632031725887,-0.00030051251741527264,0.7089227338942735,-0.1672671319100708,0.006448127864784492,-0.002590392966191243,-0.00042770131756242336,0.0018012892837759864,0.005630304076476023,12973,842000000,7.01,0,2,3,-0.04678223585131905,-1.0409240648045555,4.951678491534425,-0.04678223585131905,-1.0409240648045555,4.951678491534425,8.105968236923218
0.15532618750000002,0.0,5.0,-0.24770696827796143,0.881660963967821,4.961800199892621,-0.7062377009608458,-0.0005752139739720339,-0.0006177461019544709,0.7079742913836464,-0.23395750822809216,0.0028175589277094374,-0.00434934226867356,-0.0002735303354484131,0.0018847769297281047,0.0077663600677624345,12974,199000000,6.9,0,2,3,-0.03461894041455101,-1.0647165953217874,4.951713376760437,-0.03461894041455101,-1.0647165953217874,4.951713376760437,9.072206735610962
0.2154433125,0.0,5.0,-0.24621296020131955,0.9913112546445775,4.9598755111835455,-0.7075525769241481,-0.0008403097542177552,-0.0008978260890680577,0.70665963424822,-0.24710967383868473,0.005535342362077753,-0.004888583442984364,0.0001487831667645878,0.0015847227587073576,0.008919514129956951,12974,612000000,6.71,0,2,3,-0.016801271549340163,-1.1254051964154907,4.950830680908879,-0.016801271549340163,-1.1254051964154907,4.950830680908879,10.06154727935791
0.2848359375,0.0,5.0,-0.24296984813953731,1.0779995579229689,4.958401666777964,-0.7086920582431155,-0.0010230243364355907,-0.0008821465573505078,0.7055166488622324,-0.18737851460744245,0.015036635658669436,-0.0036920593360424284,0.0014195346693668398,-0.0012017454196211474,0.007429710194628569,12974,955000000,6.43,0,2,3,0.005178223336979291,-1.2157333255998157,4.94884333657097,0.005178223336979291,-1.2157333255998157,4.94884333657097,10.974411487579346
0.36329106250000004,0.0,5.0,-0.23456497383726022,1.1329394601675962,4.957469255759596,-0.7096147565181957,-0.0009346978152943397,-0.0004405953944831958,0.7045891210821481,-0.09148252341314747,0.02823633736255826,-0.001731013332860492,0.001114281303671305,-0.002126083359144104,0.005668055109708803,12975,356000000,6.18,0,2,3,0.023343158052932456,-1.282438760216964,4.9472895719520675,0.023343158052932456,-1.282438760216964,4.9472895719520675,11.87200927734375
0.4505956875,0.0,5.0,-0.2226627192157638,1.1528377912410854,4.957169408042349,-0.7103291264852968,-0.0008143004385125824,-6.436088479499401e-05,0.7038692100377083,-0.02281016631152022,0.038481522657222954,-0.00023488439736589448,0.0009400397630088264,-0.0017656510294727923,0.005994537332298933,12975,730000000,5.97,0,2,3,0.03931369572287406,-1.3185378139724557,4.946552526980014,0.03931369572287406,-1.3185378139724557,4.946552526980014,12.769100189208984
0.49750000000000005,0.0,5.0,-0.2071183752165922,1.1509571773621288,4.957325952368974,-0.7112656574450991,-0.0007330615907952215,0.00025335844454239614,0.7029228712806219,0.030618865932927047,0.04746096595919493,0.000822220211203399,0.0009984548569264007,-0.0015171636277955258,0.010422983905300498,12976,107000000,5.8,0,2,3,0.051719036002960614,-1.3230085171600159,4.946652217679768,0.051719036002960614,-1.3230085171600159,4.946652217679768,13.633688688278198
0.5976795000000001,0.0,5.0,-0.18947746569921844,1.1337108788164298,4.957719756570253,-0.7128247471255851,-0.0006713861531889734,0.0005208802926188667,0.7013416840668318,0.06946546599875264,0.05441475898001391,0.00124876810048086,0.0007286250024662877,-0.001290054899527604,0.016645463983877562,12976,477000000,5.61,0,2,3,0.06352984756076467,-1.3069022996420323,4.947320650664503,0.06352984756076467,-1.3069022996420323,4.947320650664503,14.512553215026855
0.7061760000000001,0.0,5.0,-0.16688716131559614,1.1012472147454762,4.958265242706963,-0.7154491387499755,-0.0006241203497930425,0.000775806682830167,0.6986641098980952,0.10040951523679413,0.061052470914590665,0.001392725275008729,0.0008452135773495684,-0.0010618901228554023,0.02287647166667739,12976,902000000,5.33,0,2,3,0.07489957300758908,-1.2773036911245281,4.948312861164862,0.07489957300758908,-1.2773036911245281,4.948312861164862,15.383680820465088
0.8227765,0.0,5.0,-0.141256605342897,1.0596472230142702,4.95886469180605,-0.718773192677459,-0.0006262662230061691,0.0010121217699661181,0.6952436126196293,0.12000377759512829,0.06758435607494773,0.0012886747255868988,0.0009204983825839008,-0.0007628344405929965,0.027528992723091505,12977,284000000,4.89,0,2,3,0.088496452565327,-1.232669623000313,4.949654400591573,0.088496452565327,-1.232669623000313,4.949654400591573,16.26511287689209
0.8840491875,0.0,5.0,-0.11569996133334758,1.0177116351512927,4.959362985185058,-0.7221930275371541,-0.0006692419349425191,0.001196326898975537,0.6916902138196713,0.1306981748428912,0.07329792252082672,0.0012221830351188533,0.0010087414807458117,-0.0005381082360145228,0.03079102316405624,12977,677000000,4.34,0,2,3,0.10390258865282379,-1.1806653849745028,4.951078100763739,0.10390258865282379,-1.1806653849745028,4.951078100763739,17.126795768737793
1.0124063125000002,0.0,5.0,-0.08594253763769315,0.9707776135553737,4.959936464672693,-0.726179629770668,-0.0007501180287183091,0.0013723978093119087,0.6875032357402628,0.13674353375081444,0.0787307674912571,0.0011974109425071475,0.0010544735573603248,-0.0003673350846611356,0.03346262783452403,12978,28000000,3.79,0,2,3,0.11985243753712328,-1.1307557395845453,4.952347765550046,0.11985243753712328,-1.1307557395845453,4.952347765550046,17.96644377708435
1.1483349375,0.0,5.0,-0.0462069276375246,0.9121922880558813,4.960580239236654,-0.7314072318845014,-0.0008543361414559022,0.001544181553578139,0.6819386678874707,0.13946043920164314,0.08528040676962173,0.0009427212506954366,0.00070183205025387,-0.0002457202498362676,0.035976826984551735,12978,446000000,3.15,0,2,3,0.13908355016609958,-1.0763629538467367,4.953630992544183,0.13908355016609958,-1.0763629538467367,4.953630992544183,18.934332132339478
1.2916220625000001,0.0,5.0,-0.011050074150535188,0.8679852852481371,4.961019365608083,-0.7352423239751619,-0.0009261499520402639,0.0016266347628942702,0.6778017566672555,0.10067785309193875,0.09112510058093798,0.00042157380478122003,0.0004727531802473095,0.00012266004745242753,0.01861994060163852,12978,882000000,2.3,0,2,3,0.16605542722727767,-1.0098264013169809,4.955089532132451,0.16605542722727767,-1.0098264013169809,4.955089532132451,19.865509510040283
1.4420546875,0.0,5.0,0.028664152276772728,0.8502895678106608,4.961101558464394,-0.7361644108266968,-0.0011068608355299693,0.001590482885575258,0.6767999744795087,-0.005291796170339886,0.09991616447289536,-0.0010717852778979525,0.0006373617452481994,0.0019232486238252022,-0.006696148511764477,12979,269000000,1.75,0,2,3,0.19362653714739547,-0.9589243076819456,4.956273683776329,0.19362653714739547,-0.9589243076819456,4.956273683776329,20.790807485580444
1.5198840000000002,0.0,5.0,0.07051011877170729,0.8806891864016241,4.960405402356337,-0.7339576129659587,-0.0015500385173646421,0.0013786789473582963,0.6791921075765434,-0.11409124518474686,0.11072361206089112,-0.0029232540134706336,0.001077609363164811,0.0022727207351636025,-0.023536056687589735,12979,671000000,1.55,0,2,3,0.22689178529239887,-0.9296168631860916,4.957084097716157,0.22689178529239887,-0.9296168631860916,4.957084097716157,21.735577821731567
1.6806355000000002,0.0,5.0,0.11641086857203152,0.9531338197721234,4.958957564847299,-0.729218322468298,-0.002062459438404471,0.001234671126546354,0.6842768884192973,-0.19236735975719066,0.11972654688807927,-0.004974903820383399,0.0013327860528988822,0.0020728373101519537,-0.04129832195758354,12980,38000000,1.9,0,2,3,0.27374162193399604,-0.9488971657881784,4.956840752929694,0.27374162193399604,-0.9488971657881784,4.956840752929694,22.73461103439331
1.848,0.0,5.0,0.18372445929770628,1.0940242457668397,4.955643037792916,-0.7183052527449725,-0.0027286742650114272,0.0011311684661789861,0.6957218112677204,-0.2583553799368935,0.1259686543660641,-0.008045149218829671,0.0011592990063036268,0.001770003393630759,-0.06284162518568337,12980,399000000,2.65,0,2,3,0.3331916322203278,-1.012078512714788,4.9554999632844074,0.3331916322203278,-1.012078512714788,4.9554999632844074,24.004348516464233
2.1109801875,0.0,5.0,0.23786655876449317,1.2046936291918056,4.952566486004082,-0.7099635951119868,-0.0029175459572371,0.0011382589756685343,0.7042314150247447,-0.20035380179738774,0.13145808502166012,-0.007514100374229322,0.000130700814793272,-0.0010317931128156488,-0.03383406801731326,12980,740000000,4.42,0,2,3,0.4288774784682391,-1.1432107362638915,4.9519851818110165,0.4288774784682391,-1.1432107362638915,4.9519851818110165,25.046996593475342
2.2939453125,0.0,5.0,0.2867583768618086,1.2595344510162323,4.950642619201248,-0.7066046181185954,-0.002753458721005525,0.0013770830444898388,0.707601890727289,-0.1065675444665977,0.14238776560618618,-0.005382315356768558,0.0004104014180938975,-0.0017313388980255695,-0.0234501847444335,12981,94000000,5.75,0,2,3,0.5031620511244153,-1.2314828003534075,4.949425876990404,0.5031620511244153,-1.2314828003534075,4.949425876990404,25.932693243026733
2.4827779375000003,0.0,5.0,0.337516643005589,1.2820592241303344,4.949500092029809,-0.7042441126670905,-0.0025969318576453803,0.0016470142354590217,0.7099512469619141,-0.03220205463619262,0.15595172119965212,-0.0034677979774609654,0.0006090624310672865,-0.0017124864484685531,-0.011814432764367666,12981,488000000,6.28,0,2,3,0.5619774974473818,-1.2735529764987488,4.948137515620912,0.5619774974473818,-1.2735529764987488,4.948137515620912,26.822299480438232
2.5793280000000003,0.0,5.0,0.39985630857820365,1.2806126415062888,4.948897248126046,-0.7040056259875005,-0.0025065419274571815,0.001991826421971637,0.710187178462846,0.03233312079959019,0.172117822546155,-0.001849208936844202,0.0014315176599666302,-0.0015578656871184648,0.012511345357779646,12981,835000000,6.65,0,2,3,0.6160176217069405,-1.287244701852143,4.947588349565883,0.6160176217069405,-1.287244701852143,4.947588349565883,27.686914205551147
2.7765625000000003,0.0,5.0,0.46049470706685874,1.2612529169502837,4.9488460382093145,-0.7067491377644993,-0.002499451574398271,0.002322852712794295,0.7074560151459867,0.07628235197498177,0.18419721434187558,-0.0009189201095781485,0.0013936625236965483,-0.0015279869785445044,0.03585496961022727,12982,194000000,6.67,0,2,3,0.6766078035173545,-1.2792356375986424,4.947608051328503,0.6766078035173545,-1.2792356375986424,4.947608051328503,28.538517713546753
2.9791320000000003,0.0,5.0,0.5249529559760004,1.2297235080144442,4.949070649457481,-0.712196897314905,-0.0025209841377913113,0.0026579916965175994,0.7019701982093977,0.10824082336757754,0.1934406152076365,-0.0005585427039750531,0.0017077522898034658,-0.0014412350992643042,0.0554659593035467,12982,628000000,6.22,0,2,3,0.7323463225884925,-1.256597993367803,4.948032725639739,0.7323463225884925,-1.256597993367803,4.948032725639739,29.38107967376709
3.1868235000000005,0.0,5.0,0.6138631887781456,1.1781001611800899,4.949553545085781,-0.7220103172196777,-0.002606071008665537,0.0030729727653355525,0.6918705565787733,0.13455106217773563,0.20356267985661983,-0.0004408560704312334,0.0014441959478972421,-0.001245963517249038,0.07167447402025573,12982,992000000,5.34,0,2,3,0.7900307248978956,-1.223785658356723,4.948716867334837,0.7900307248978956,-1.223785658356723,4.948716867334837,30.370951652526855
3.3994240000000002,0.0,5.0,0.6911494955661631,1.1311594582370774,4.950064770966578,-0.7313180543470695,-0.0026909835699528905,0.0033481935663691566,0.6820230579630612,0.1484515912596424,0.21055114600640662,-0.0005322196515872852,0.001365185789836687,-0.0009680073276285839,0.07962194504216313,12983,395000000,3.73,0,2,3,0.8679802488851797,-1.1721184964583207,4.949907275735815,0.8679802488851797,-1.1721184964583207,4.949907275735815,31.26107692718506
3.5074985625000004,0.0,5.0,0.7771614895997552,1.0798177299740004,4.950590777454283,-0.7419686191965621,-0.002829527392420542,0.0036036993215142203,0.6704189550225162,0.15849002193966594,0.21717344011402467,-0.0009091249133429044,0.0014691592468807357,-0.0008062806784892018,0.08617654602858238,12983,805000000,2.17,0,2,3,0.9351123588237159,-1.1258371580306639,4.951089123453519,0.9351123588237159,-1.1258371580306639,4.951089123453519,32.15191912651062
3.7270631875,0.0,5.0,0.8624948441077585,1.0310507825097202,4.951017494952649,-0.7525037363627101,-0.0029774050784404683,0.0038176335420923597,0.6585701841818363,0.16546915883851998,0.22143904111505694,-0.0013626396779313796,0.0012385122090563527,-0.0007250681164805428,0.08990230780909769,12984,249000000,0.36,0,2,3,1.0096102007082466,-1.075652035361546,4.952369972300702,1.0096102007082466,-1.075652035361546,4.952369972300702,33.04509973526001
3.9510043125000003,0.0,5.0,0.9659786403602476,0.9751223748686881,4.951358707812655,-0.7650222825983847,-0.00315601919532526,0.004029254288570893,0.6439834716673044,0.17235246708976093,0.22548985737577198,-0.0021060617382600835,0.0011996625062238309,-0.0005940433993600891,0.09333366033388302,12984,859000000,1.48,0,2,3,1.0839425100433286,-1.0283047545013044,4.95350570411941,1.0839425100433286,-1.0283047545013044,4.95350570411941,34.003501176834106
4.179108937500001,0.0,5.0,1.078747483888209,0.9250045099201366,4.951394621220174,-0.7754635751407839,-0.003281359430734088,0.004097402538766049,0.6313704836327045,0.12723579132498658,0.23901372370788304,-0.003218469479385076,3.845306046912356e-05,0.0002821302672373349,0.03760251420317218,12985,294000000,3.68,0,2,3,1.1756077800337916,-0.9744307720932766,4.9546604947592146,1.1756077800337916,-0.9744307720932766,4.9546604947592146,35.02796268463135
4.411164062500001,0.0,5.0,1.1782986982856178,0.9121648804921016,4.950974585188879,-0.7772578084227202,-0.0035051622316427055,0.00401685826501367,0.6291596601287457,0.037942526126535855,0.261459234980996,-0.004705189829760496,0.001262915168354084,0.002313703339495987,-0.013542376836994663,12985,649000000,5.55,0,2,3,1.2775549990150556,-0.9203361661342485,4.955615379179592,1.2775549990150556,-0.9203361661342485,4.955615379179592,35.93809747695923
4.6469566875,0.0,5.0,1.2685519592314987,0.933357940465516,4.950079918660011,-0.7740327887064719,-0.003957993975871,0.003839739450963348,0.6331214991547182,-0.04473636498844376,0.2828046817419065,-0.006398502821228114,0.0017160542711280868,0.002784575394798594,-0.04564628688967787,12985,989000000,5.89,0,2,3,1.3722463490224244,-0.8921381874828315,4.95594975854678,1.3722463490224244,-0.8921381874828315,4.95594975854678,36.826318979263306
4.7661880000000005,0.0,5.0,1.377686910215809,0.9878790427641533,4.948428516275549,-0.7661573656662352,-0.0045640447102683265,0.0037237941715891603,0.6426260140145469,-0.1149731534837904,0.3023590792870134,-0.008462469418909541,0.0022638458631263347,0.0028028123551848694,-0.08151976362569258,12986,357000000,5.34,0,2,3,1.4652378442860428,-0.9068018897052013,4.9553563716312,1.4652378442860428,-0.9068018897052013,4.9553563716312,37.74457883834839
5.007187500000001,0.0,5.0,1.50226223720001,1.07178711288324,4.945926456898183,-0.752016660674815,-0.005247602985086355,0.003699181908895474,0.6591128285685356,-0.17048486128052914,0.31279990432604043,-0.010690961251294557,0.002168174432881642,0.0026676308380046976,-0.1168852046248503,12986,703000000,3.96,0,2,3,1.5847302657474873,-0.9591010208654518,4.953838946627155,1.5847302657474873,-0.9591010208654518,4.953838946627155,38.78950095176697
5.251392000000001,0.0,5.0,1.6192416175904283,1.1542933448394626,4.943202896853162,-0.7389595166710226,-0.005593833678124253,0.0036799263058532082,0.6737165575288275,-0.14188688632575835,0.31155324688422226,-0.010975552393516056,0.00023833671320971916,0.0002921936754773924,-0.04073231830261648,12987,51000000,1.48,0,2,3,1.7274425275680547,-1.0440769408306114,4.951206918609719,1.7274425275680547,-1.0440769408306114,4.951206918609719,39.74149489402771
5.4985885,0.0,5.0,1.7401716295372376,1.2024235166491561,4.940810222590035,-0.7377414338288607,-0.005519395164533134,0.003827695085853276,0.6750499698833295,-0.04313144902412183,0.3129360326358158,-0.009565257854281214,0.0001049382028384116,-0.0017073156072910933,0.011575761800486362,12987,495000000,0.85,0,2,3,1.8628637760071107,-1.1245813239029505,4.948296874377515,1.8628637760071107,-1.1245813239029505,4.948296874377515,40.70391798019409
5.748564,0.0,5.0,1.8658292787813069,1.2128946209233047,4.938955477697351,-0.7409960811902396,-0.005308374015702208,0.004116761432700287,0.6714757487067744,0.04283156944708581,0.31818080378112723,-0.008225919757469315,0.00034847037113650003,-0.0019925656260966207,0.03744079040188808,12987,850000000,1.06,0,2,3,1.9947335722292432,-1.172561428337028,4.945989409714717,1.9947335722292432,-1.172561428337028,4.945989409714717,41.65053415298462
6.0011054999999995,0.0,5.0,2.0036884519641855,1.1947187593159214,4.937547562657477,-0.7483405961243932,-0.005170669366629601,0.004478767982525762,0.6632793958867165,0.10909942231320584,0.3245773465384495,-0.007114407196215316,0.0010016225814979407,-0.0023825447669878486,0.07251319111674093,12988,213000000,0.5,0,2,3,2.1224520782265803,-1.1862289471741045,4.944303974093041,2.1224520782265803,-1.1862289471741045,4.944303974093041,42.656925201416016
6.256,0.0,5.0,2.1334640568198417,1.1615506705420335,4.93673676161268,-0.759012886691809,-0.0051149228005389884,0.004882792862091796,0.6510371984260018,0.1521176606500135,0.3278432995890852,-0.0064146498692992495,0.0014657902966064285,-0.002528534764678625,0.10121376180904917,12988,590000000,0.85,0,2,3,2.255224446976298,-1.1742957151319124,4.943174784417385,2.255224446976298,-1.1742957151319124,4.943174784417385,43.556007862091064
6.5130345,0.0,5.0,2.2674325461862535,1.1200636344584898,4.936225304698709,-0.7728043879550667,-0.005132190826903969,0.005306296782400986,0.6346013565925998,0.18199410336203314,0.32815757911598464,-0.0063167561615497065,0.0014663572869721975,-0.002448077407279925,0.12542441836558282,12989,2000000,2.75,0,2,3,2.3765696470298914,-1.1487244562429457,4.942680049182566,2.3765696470298914,-1.1487244562429457,4.942680049182566,44.47127962112427
6.7719960000000015,0.0,5.0,2.4122981799800574,1.073016843695448,4.935760585826604,-0.7894924430527575,-0.00523133333402977,0.0057108323883331945,0.6137114158198209,0.20561569104018237,0.3262748641321411,-0.006727039917403817,0.0016293505154862942,-0.002165588921343442,0.14240057935239747,12989,446000000,5.27,0,2,3,2.5001113744175116,-1.1152873792964375,4.942595666840574,2.5001113744175116,-1.1152873792964375,4.942595666840574,45.38971281051636
7.032671500000001,0.0,5.0,2.5535030591991186,1.028035999754391,4.935247495911843,-0.8064036799543014,-0.00540389957842517,0.006049666861102479,0.5913098209537676,0.22501165214882687,0.3236243856854333,-0.007492068293038741,0.001638218998323282,-0.0020002456949441694,0.1535639981739223,12989,813000000,8.42,0,2,3,2.6328541856961363,-1.0763533861166692,4.942855552907846,2.6328541856961363,-1.0763533861166692,4.942855552907846,46.28661251068115
