x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.0,0.0,5.0,-1.5765086973715987,-0.04637971168069873,4.992752396569726,-0.9997297261053677,-0.0008638301546165135,-0.0014806691756349471,0.023184826019237936,0.13072629465388877,0.032466003646135215,-0.01428749769839698,-0.0005278825142340793,-0.0045987372686795425,0.012578377663885476,40389,299000000,5.97,0,2,3,0.41878902037975924,-1.0538824523586319,5.3574925774748845
0.0,0.0,5.0,-1.5328052526722171,-0.039429471049301314,4.988428401688389,-0.999749066589208,-0.0007983543161245901,-0.0006255574081173766,0.022378006218657487,0.15459869725857373,0.027349387480382202,-0.014188333260431002,0.0002319930217709043,-0.007841437127353856,-0.002030033226674277,40389,627000000,6.99,0,2,3,0.7233840745527871,0.0890799642774941,5.4807690616257405
0.0,0.0,5.0,-1.4668886591775712,-0.03251715807846548,4.982723247897859,-0.9996887600720865,-0.0007677501200014119,0.0009250387336271359,0.024918624533236067,0.17107706078790744,0.02306073518321865,-0.014286978433253734,-0.00016017963275771763,-0.005335050764188054,-0.026628802152117714,40389,969000000,7.46,0,2,3,0.11883919876267379,-0.4791793580693625,5.3589868825545475
0.0,0.0,5.0,-1.4113319529268282,-0.02713214639815141,4.976917521992485,-0.9995022608629678,-0.0007863076693701973,0.0019176244940931919,0.031479119529684796,0.11716217314936586,0.033350780927174785,-0.02967531152224156,0.0013280890357236785,-0.010619410204526503,-0.06302349211182445,40390,412000000,7.49,0,2,3,1.00960157944908,0.19646258015079798,5.100455336580175
0.0,0.0,5.0,-1.390370157369251,-0.015890749125571618,4.964054267530763,-0.9991054719229074,-0.0009007604174243416,0.003608039438310354,0.04212394397235453,0.050718335408228975,0.044173268726357115,-0.048089981099466335,0.0005657884230458876,-0.00680823345646786,-0.0548614414583426,40390,825000000,7.0,0,2,3,1.0556131740565846,-0.9435767809614588,4.383247868154504
0.0,0.0,5.0,-1.3690302720859528,-0.004847050607291398,4.949689396874549,-0.9988847501653928,-0.0008793539438518828,0.003964006219145328,0.047040081615113305,0.07662899424952958,0.03634130517095436,-0.041977801409213845,-0.0005112592475597921,0.0017496238683634147,-0.0019383835365260893,40391,280000000,6.0,0,2,3,0.7810454411270442,0.33321530027863294,4.5679273313004405
0.002985000000000067,0.0,5.0,-1.3343295947988754,0.003425426055408156,4.936598738890757,-0.9989616524862128,-0.000778786879655284,0.003210080924021362,0.0454390331485191,0.1097869444297166,0.02790485349044648,-0.032237558753831934,-0.0009509030633125803,0.006680939532088814,-0.0006751368943014313,40391,583000000,5.67,0,2,3,0.06572180266582728,-0.6521835369621366,4.533860979860411
0.011880000000000134,0.0,5.0,-1.2975613060611069,0.009291070796713293,4.928846345641429,-0.9988011387409313,-0.0011381399753388468,0.0014594838677087045,0.04891686615120927,0.08704548667071628,0.038832658395898834,-0.010112644393589856,0.0063111430790741,0.023270809106179513,-0.06953143238206394,40391,959000000,6.06,0,2,3,0.7733255025500623,-0.00531624154403515,4.498916391702684
0.04704000000000026,0.0,5.0,-1.271969772537647,0.02912397827273585,4.933033175430325,-0.9977161379604222,-0.0016068935104843597,-0.0031759634835694696,0.06745249589552776,0.05737733833118498,0.05061734249354162,0.016423967094863223,-0.003010231944244879,0.007161266285038437,-0.057383679450140335,40392,334000000,5.82,0,2,3,0.5974682577699946,0.1841672695537805,5.503926866378106
0.07312500000000033,0.0,5.0,-1.2498001775049898,0.04117598036554971,4.937426785278315,-0.9972262057875898,-0.001022863374074809,-0.003623499259405631,0.07433517669396245,0.032090484882241255,0.03363436080795843,-0.001206752061753987,-0.005090522290629451,-0.00032768317055342777,-0.017531399134895764,40392,679000000,4.2,0,2,3,1.2944245428777128,0.050693986576825945,4.493460888752692
0.1047600000000004,0.0,5.0,-1.248498081638428,0.04871527941487063,4.931215905566502,-0.9972171229095059,-0.000589289294045761,-0.0031658083950788928,0.07448248231242616,0.0013061606392659607,0.01716952552996325,-0.023746738645422132,0.0012121624763494765,-0.008229917420976562,0.018995297432411462,40393,76000000,3.65,0,2,3,0.9451437761603994,-0.2952261862194614,4.996765940613911
0.18432000000000054,0.0,5.0,-1.238283009062625,0.053221115652725755,4.923033524031934,-0.9976071365645938,-0.0005272032404778686,-0.0015247287397579306,0.069118726365619,0.0497635203565711,0.014804133982331848,-0.018311378979868224,-0.0005348956904072111,-0.005245564034339623,0.029201468532846775,40393,426000000,3.78,0,2,3,0.6908774662611412,0.3226127482208312,4.7688142866672205
0.2320650000000006,0.0,5.0,-1.2165345284641396,0.053825687490683526,4.91754817436006,-0.9979254701155983,-8.510526898605254e-05,-0.0009178715840226186,0.06437318046679119,0.008846856443593617,-0.006943423698809433,-0.004032065031030098,-0.002721877399380901,-0.0013746784702561854,0.008787406113697216,40393,734000000,4.44,0,2,3,-0.14133627393055492,-0.9454154907442693,4.30131176000785
0.28500000000000064,0.0,5.0,-1.225453823354355,0.051547798734931,4.92000046801644,-0.9976369938698635,-0.0007714346893217806,-0.001815053528691336,0.06867706263018342,-0.047927316505058395,0.008245529906042109,0.028258697210259205,0.012697540660155937,0.0238735969105619,-0.11596851327340119,40394,130000000,4.68,0,2,3,1.3812172418495683,-0.8244697407312649,4.951799828169118
0.4060800000000008,0.0,5.0,-1.2429121638535352,0.06659914673488067,4.9394717221303726,-0.9952569558818476,-0.0019112882962557028,-0.006236202413788677,0.09706208593112414,-0.028099432639973037,0.03716983308430055,0.0563341446255551,-0.004914630699204281,0.007790499739712686,-0.11593652016017586,40394,472000000,3.71,0,2,3,0.692244253545538,0.09353928139253276,5.225708801032
0.4740450000000009,0.0,5.0,-1.242361975901555,0.07935007342018893,4.958740333618601,-0.993643302659599,-0.0011811166727478495,-0.006134413003905088,0.11240089421453647,-0.01533941031823995,0.025364121887166653,0.03865643054509711,-0.0037619771319441497,-0.006586638937733369,-0.04369921916804742,40394,773000000,1.65,0,2,3,0.1391791697031819,-0.34006107475918007,5.58249195815225
0.624375000000001,0.0,5.0,-1.258479671463891,0.09154212125147543,4.966133409548171,-0.9929909692068726,-0.000425849083430034,-0.0031794830448361984,0.1181467080105128,-0.08944036305297662,0.023889155659714716,-0.010825541463773665,-0.0008390169568883721,-0.030670985324832145,-0.02399964396317955,40395,91000000,2.11,0,2,3,0.6851312622572593,0.566257390977057,5.448018969522314
0.7065600000000011,0.0,5.0,-1.3034626012414863,0.11761640938732082,4.9490864078415955,-0.9925293080800317,-0.00021691722201763893,0.002955992331369695,0.12197043764137777,-0.05496353317383641,0.0307863251451167,-0.03713971935037909,0.0035348432220416726,-0.012012985371256946,-0.0022032161041352083,40395,443000000,2.88,0,2,3,0.7160036680959779,0.0705170302464262,6.05247203349761
0.8845200000000012,0.0,5.0,-1.3061843442333838,0.1293795820263668,4.937191657008381,-0.9926967642571722,-0.0005114843273858675,0.004281012994221494,0.12055930302082046,0.022071760116695947,0.03281384182008103,-0.031662798271853136,0.0015839931393202278,-0.0022004705670042313,0.031451259565074,40395,769000000,3.7,0,2,3,0.6756979277597269,-0.598881916902436,5.453141707422865
0.9801150000000013,0.0,5.0,-1.2793154177314172,0.1363479815884859,4.927050998533016,-0.9936401648191584,-0.0008874646568285374,0.004360670731990644,0.11251408718647388,0.10295675248264118,0.03493258981117106,-0.023320440276398673,0.002272693518534652,-0.0002601745478614248,0.041662526928121224,40396,212000000,3.7,0,2,3,0.7208730428529957,-0.10691364906929016,4.831798499842537
1.0800000000000012,0.0,5.0,-1.2274518646557702,0.13846618110564463,4.9201648225000145,-0.9942960113440718,-0.0011230627902731269,0.004383504775720549,0.10655968018495371,0.14713762655340512,0.03405297137068346,-0.015265903085979613,2.6516685025512743e-05,0.0009494919368080446,0.011557953348528827,40396,557000000,2.9,0,2,3,0.7049474746168585,-0.023755846854870977,4.289041939447904
1.2922800000000014,0.0,5.0,-1.180405068388486,0.13854032002311858,4.917284229354755,-0.9943863495397062,-0.0010765801300968909,0.004126748638432504,0.10572416360508996,0.15552301840982127,0.03205255186199665,-0.00385678246910058,-0.0017009119233080128,0.003095257807217422,0.008540142607671442,40396,886000000,2.35,0,2,3,1.8089313968193033,0.8034858665833973,6.058256220124987
1.4044950000000016,0.0,5.0,-1.1251665519022587,0.13739717812172034,4.919534704789317,-0.9946541097836065,-0.0008225617619541617,0.003297441302946717,0.10320684165103955,0.17492752694323338,0.030451921886521953,0.00964277374618366,-0.0026755800490718684,0.006865249179099919,0.02309589253854938,40397,267000000,2.24,0,2,3,1.374186630451529,-0.24059035997848335,5.009325926762919
1.5206400000000015,0.0,5.0,-1.0576293099158713,0.13424766729514748,4.923403120378193,-0.9951949557887328,-0.0008008162707914278,0.002296840038378758,0.09788300767651326,0.21468246920748513,0.030482662321560806,0.009595590427079366,0.0019766857349168276,0.0010132716283806076,0.045120707363821566,40397,713000000,1.93,0,2,3,1.1805697465452143,-0.35977842047741654,4.784899164564934
1.6406250000000018,0.0,5.0,-0.9687673034357189,0.12885476632101625,4.926817411029837,-0.9960342313883576,-0.0009728387002406246,0.0025056328189598633,0.08893022709767184,0.2485402856603846,0.02893977149645959,0.006425408570650748,-0.0001947771906429807,-0.00037605046543376375,0.036761471346835606,40398,58000000,1.78,0,2,3,0.8709913757680683,-0.4447711340526949,4.9358999538477555
1.8917550000000016,0.0,5.0,-0.8582071312501847,0.12473057614807412,4.92999264758557,-0.996548110670369,-0.0010193663106706431,0.0020383468768745603,0.08298595756905003,0.1921462452251213,0.039369356946195866,0.006103630935435754,7.210584342942639e-05,0.00508268076373497,0.015374731447082013,40398,433000000,2.01,0,2,3,0.46130576608172924,-0.8319318505376785,5.017665943029363
2.0227200000000014,0.0,5.0,-0.7992898555373639,0.1346787285086157,4.932261187312719,-0.9962390696325785,-0.0015188229418420464,0.0013059122773595108,0.08662392225943932,0.10809151926595814,0.07392426020707149,0.0019929430294106858,0.005174153420739458,0.0013391046877586632,-0.10116349440068007,40398,816000000,2.58,0,2,3,0.7743146167498134,0.20200951633226988,5.597281346370493
2.2950000000000026,0.0,5.0,-0.7651763042023505,0.1674585005967231,4.926137858149071,-0.9943525876053143,-0.001822236207149254,0.003307785689173324,0.10605974510461319,0.014741958395183738,0.07505991255581992,-0.046619289087351676,0.0005707440209334891,-0.02498396897863131,0.0011483237805975932,40399,217000000,2.39,0,2,3,1.85697244205594,0.13676266427432565,5.3440350320507575
2.4361350000000024,0.0,5.0,-0.7601652580537462,0.18880952667358417,4.901553666138271,-0.9949602560398965,-0.0016508380141451442,0.007165946913044496,0.1000000641985499,0.030032064971259393,0.05266627343241735,-0.07284017159231068,0.001460215867155057,-0.009263419178751064,0.05335499699867796,40399,710000000,1.69,0,2,3,1.1282071166599532,-0.5237947280524178,5.861010243211291
2.5804800000000023,0.0,5.0,-0.7303506784554983,0.20009966737142718,4.878991410780778,-0.9959028079465129,-0.0017728519825912703,0.007531896280385448,0.09009841651505329,0.12779259931157322,0.04666949339736755,-0.0613673755419835,-0.0004115391988079864,0.004215255012240959,0.05757340986747295,40400,49000000,1.7,0,2,3,1.2564144159165478,-0.564411023216737,5.685385160066839
2.878440000000002,0.0,5.0,-0.6731976519589459,0.2050543069755124,4.862356649928545,-0.9966280199458505,-0.0018701676121446143,0.0066059575109849,0.08176462350722835,0.21216615756400362,0.044134059593306074,-0.04834368491425324,0.00024494022170529206,0.0052446585414145375,0.035944293631473556,40400,417000000,2.43,0,2,3,1.0704223024816044,-0.2096845593628894,4.903267350196619
3.0318750000000025,0.0,5.0,-0.5952642120188292,0.20682529309616515,4.849797813094222,-0.9968995237543076,-0.001964856110559352,0.005955900025627349,0.0784347253057226,0.23632496247116613,0.045348759064590384,-0.037161975726225246,-5.8979674122383585e-05,0.0029779311262245756,0.006770232994313119,40400,807000000,3.16,0,2,3,1.6983208887217183,-0.4712485139885188,4.486861222000262
3.188160000000002,0.0,5.0,-0.5131232796114655,0.21120908193697713,4.839392199483578,-0.9969387435559807,-0.0018970991769370507,0.005387956930906261,0.07797764123033019,0.23888783292123844,0.04719338206421703,-0.02605802228088288,-0.0016116808751576173,0.004260327386873541,0.009745290935825324,40401,122000000,3.5,0,2,3,1.2247379283224011,-0.3585201557429579,4.787690030283299
3.5089200000000025,0.0,5.0,-0.40908022180949094,0.21454967287512441,4.833000516561014,-0.997126509550474,-0.0016976799771333845,0.0042477781841511,0.07561612404032575,0.24000439334359153,0.05397590404868787,-0.009473219761186317,-0.0013429235764306213,0.007785349316691281,0.006414764538931195,40401,457000000,3.52,0,2,3,1.5715188575767551,-0.10655610118237208,5.316713409978602
3.6732150000000026,0.0,5.0,-0.32176651797359695,0.2239743210102901,4.832287153651506,-0.9972065327038309,-0.0015418187274459521,0.0028237937704858737,0.07462425957124791,0.2265604365624701,0.058678481485877676,-0.004451484538941992,-0.0013606535844701284,0.005440016684588045,0.007776447091600858,40401,781000000,3.65,0,2,3,1.828342723611879,-1.131610412558015,5.247846460734206
3.8400000000000025,0.0,5.0,-0.23743313410967629,0.23064121622386724,4.830354162296786,-0.9973715419413679,-0.0015256678064498094,0.002364640301134434,0.07240226612122547,0.2687201467341733,0.052184806303391465,-0.007161702302042784,0.0008986124385046423,-0.0016582381135776814,0.024465565184073057,40402,174000000,3.65,0,2,3,2.5227788600535312,0.5654405480445951,5.333179932905675
4.180680000000002,0.0,5.0,-0.12754152135956864,0.23249034939117538,4.82882545864226,-0.9976939555408662,-0.0016231615244513818,0.0029708092198817396,0.0677887211596761,0.3316660453804431,0.04388317057290207,-0.004525565014054105,0.0006007460967794032,-0.0037346389262893354,0.013420229333860334,40402,631000000,3.8,0,2,3,2.418473941101438,-0.22528637269003884,4.798253247752106
4.354395000000002,0.0,5.0,0.018209330140463716,0.22950331746262176,4.828627450168395,-0.9979287048752792,-0.001657969472380802,0.0036413238211761008,0.06420507677750659,0.3892111108046066,0.03736173574188726,-0.001783273633972569,2.6134316044590378e-05,-0.00315759400564275,0.040177467235480435,40403,19000000,4.19,0,2,3,0.8703671669911501,-0.26907579647057606,4.667227616353895
4.708125000000003,0.0,5.0,0.16329133280878963,0.23108671019441734,4.833199262710702,-0.9980931525504169,-0.0016624916939892034,0.002811012475493646,0.06163921772865172,0.3076385844642116,0.09678636568221863,0.037558253673043156,-0.0013177129289942968,0.020513973868219182,-0.06354956058203243,40403,451000000,4.51,0,2,3,2.1650817258457895,-0.2664756255561631,4.7914252234817685
4.887960000000002,0.0,5.0,0.24593324917260836,0.2640692568555046,4.853522686310976,-0.9971942653649717,-0.0012354072357158743,-0.0007554008541936853,0.0748431711094974,0.21674846694252592,0.14943267867721405,0.07225287377181391,-0.0056306651458726265,0.013512342593458015,-0.057724095313460566,40403,796000000,4.93,0,2,3,2.925332245041408,-0.18618499861148025,4.965534441042624
5.069655000000004,0.0,5.0,0.34604628554478195,0.30394926752520063,4.88103005974373,-0.9969453591496793,-0.0007239593545197599,-0.0015805360452605748,0.07808283203482919,0.2687304584253673,0.11938537477255888,0.061857764840434384,0.00012910360354112527,-0.0034137804732381483,0.030356120623764582,40404,148000000,4.15,0,2,3,1.7754924479376082,-0.9310403313731637,4.494237780019092
5.438265000000004,0.0,5.0,0.45796399431399437,0.32664752685910176,4.901640356023627,-0.9973118118029448,-0.001132110437044659,-0.0010939140341271142,0.07325757105154429,0.30216414566945937,0.11620114871202,0.06284648910393953,0.004193864060653141,0.0028484382937676855,-0.01572842111272621,40404,473000000,4.32,0,2,3,2.861214928648463,0.05452682804765768,4.878177007613347
5.6250000000000036,0.0,5.0,0.5670035744958105,0.3534503252906507,4.9245503563401645,-0.9969648754785829,-0.0014270906691166993,-0.0016820483542805344,0.07782140571545582,0.3302602677775492,0.12256324685379746,0.0642764406157187,-0.0006339583705994301,-0.0001997917046026032,-0.006328828294499544,40404,801000000,5.12,0,2,3,2.9299444627956066,-0.12265756623470153,4.899353131119106
6.002880000000004,0.0,5.0,0.7124962639062992,0.37224152113664233,4.94473999995577,-0.9972734102053319,-0.001497051957491584,-0.0010397936930689007,0.07377277927487802,0.40611545988188896,0.09125135022726681,0.04313233893616478,0.0018464835761733411,-0.006330536143650534,0.05863906226295512,40405,151000000,4.92,0,2,3,2.7893429359806703,0.4097807798488945,4.643659662506204
6.193845000000003,0.0,5.0,0.8967696237105285,0.3776166205057693,4.958608814986163,-0.9982757666129164,-0.0017177886702736652,0.0004617526853457123,0.058671371041896125,0.4438581955847411,0.051847015717431146,0.02771899583689033,0.0009701677981865942,-0.0070141118612809805,0.07131539241527207,40405,545000000,5.59,0,2,3,2.6792457296850287,-0.139220466933028,4.16127792932623
6.579375000000004,0.0,5.0,1.0744551872983457,0.3750552121678377,4.970929851538984,-0.9990036880517672,-0.0018567905711507834,0.0016648566958541722,0.04455796045517163,0.4327725218579209,0.03405395718072633,0.041043931451582805,0.0007027804826975625,-0.004635497498384211,0.07418292225338519,40405,925000000,7.66,0,2,3,2.662285651406177,0.2828978420708731,4.730628401890399
6.773760000000003,0.0,5.0,1.2251741227965838,0.3743008043012927,4.990623257010705,-0.9994824304094497,-0.0016331315482962497,0.0014878909810594856,0.03209346295733495,0.39684140666644296,0.023173574798058264,0.061628273549389344,-0.0036037092286278494,0.010261253646604018,0.05403680261224508,40406,271000000,9.48,0,2,3,3.324048273460377,-0.2327808046857595,4.370317499524781
6.969105000000003,0.0,5.0,1.3639083489281694,0.37267882883119463,5.013921022665542,-0.9997000220090049,-0.001245318666666712,-0.000447428984780574,0.024456389429286574,0.4006914831921263,0.012714554485112745,0.056810887337795116,-0.0013195136261856533,0.00391614621548797,0.029842702679161448,40406,623000000,10.86,0,2,3,3.3903782534431577,-0.5163920919680576,5.549690871757045
7.362315000000003,0.0,5.0,1.5286493810818857,0.3688800578651682,5.029671600265013,-0.9997767217828879,-0.0009757649248130828,-0.00025120004195310845,0.021106666302665056,0.4650488816823888,0.0065907791670052115,0.0272910273009062,-0.0015548571695944702,-0.004058540616824757,0.0015407713249260269,40407,18000000,11.69,0,2,3,2.6897020905291047,-0.013047170090653343,4.136849293794328
7.560000000000004,0.0,5.0,1.69389143411637,0.36432186597499033,5.037723608103999,-0.9997164283747484,-0.001525552074933081,-0.00029279349033446353,0.02376236100380341,0.4919768206010609,0.015528070915099768,0.044028461484399616,0.01084916193576646,0.017569785632076673,-0.05227924411883578,40407,409000000,12.05,0,2,3,3.8965100282323113,0.5342752326546111,5.478554312282267
7.957080000000003,0.0,5.0,1.8619701085317815,0.3636102101741521,5.061562416116698,-0.9993837246222403,-0.002312998317552069,-0.0044348492809359935,0.03474410900880892,0.5073448158659263,0.03148382069326773,0.07687985095588426,-0.0053341143029683735,0.016189899724849965,-0.046726329674129374,40407,728000000,11.77,0,2,3,4.615144617186939,-0.3131249203753803,4.755847253337573
8.156295000000004,0.0,5.0,2.0421911441810376,0.3596556683419086,5.081410605169982,-0.999227204323667,-0.0016737636339645358,-0.00528081454959394,0.03891408038870797,0.5468885700310638,0.023602244594968267,0.047142535414745695,-0.0027650158017422655,-0.007857896844143397,0.0036736337506226846,40408,125000000,10.56,0,2,3,4.834058109705407,0.6104313112789429,5.348769447392944
8.355840000000004,0.0,5.0,2.303011398258157,0.3469264197072354,5.089400976646178,-0.9993912968726988,-0.001260692391362542,-0.001799789184144101,0.03481676533930139,0.5844919208917491,0.007429472675965607,-0.0010705517397105965,-0.00024721825013784837,-0.018042487135971896,0.020121769011893775,40408,477000000,10.03,0,2,3,4.0758701842301415,0.05545883789727929,4.926638980923408
8.755560000000003,0.0,5.0,2.5989386166689368,0.33077841840894645,5.080549635769753,-0.9995635906982677,-0.0011090678055924205,0.002599787439096122,0.029404748328459296,0.5218184091904445,0.00888946301673094,-0.025101123533206187,6.561050014397551e-05,-0.013968130224384367,0.022897788221598603,40408,840000000,10.45,0,2,3,4.270503449421385,-0.3835125221879112,4.530158793101644
9.155520000000006,0.0,5.0,2.8675829443896426,0.3289787928891016,5.073658971421427,-0.9996604208801075,-0.0012564313222586706,0.004706143316301707,0.025599150791089875,0.45102121947260476,0.043585490456538076,0.0045622523134683885,0.0007537459225659404,-0.00021003924501883375,0.00233722032589867,40409,212000000,11.03,0,2,3,4.503630139535049,0.017195273172535247,4.6279589466464675
9.555000000000007,0.0,5.0,3.0679235901451265,0.34397276117495834,5.08691734164647,-0.9996408731119343,-0.0013103623351367758,0.00286411256356435,0.02661211404197561,0.41724190162095043,0.05939211424887865,0.04815305275788472,-0.000677239961532905,0.01867690862127347,-0.01574923899170244,40409,636000000,11.49,0,2,3,4.380012878114812,-0.47354960282529235,3.5033021783373783
