x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.0,0.0,5.0,-1.6592763887619328,0.21472059175015296,5.055094417011491,-0.9950639684225335,-0.0007136164140010413,-0.001815696181155672,0.09921639353549527,0.03448579468097267,0.0359087385177088,0.0002404678327406086,0.0004090468337381026,-0.015200337929854868,-0.07936309993965551,32799,106000000,0.58,0,2,1,0.3191457611989684,-0.14027749010942606,4.985386655659281
0.0,0.0,5.0,-1.642327677594686,0.22117926028293064,5.053846774846859,-0.9941454604149644,-0.0005741453516108319,-8.642577745898009e-05,0.1080484448014814,0.051396442351990757,0.030237089154828607,-0.00692503814754441,-0.0005175840442461777,-0.006276443673414178,-0.04411001536936965,32799,396000000,1.22,0,2,1,0.5553265963435685,0.20705561143957124,4.837199350918367
0.0,0.0,5.0,-1.6260953839701726,0.226603105538458,5.051023058281317,-0.9936067099513057,-0.00045367785176683153,0.0003310669445085807,0.11289548490009188,0.057907757522541604,0.025316793749862752,-0.010978487252117582,-0.0004031569801554724,-0.001061162174664787,-0.009292738832300529,32799,742000000,2.03,0,2,1,-0.5550748367034561,-0.3202620161655505,4.6193570518225675
0.0,0.0,5.0,-1.601612342463952,0.22911815258718343,5.047797099882071,-0.9934904522826784,-0.0008001029587461962,-0.00019367540737691533,0.11391243807526613,0.06509631201122842,0.029818491611396526,-0.0006609137437447983,0.005735923969041323,0.0174576500285184,-0.03253260219935328,32800,69000000,2.51,0,2,1,0.575510370084306,0.015518435037599781,5.45140668782378
0.0,0.0,5.0,-1.5844092719858416,0.23623370598908544,5.051234435690144,-0.9926328177350559,-0.0015140226595546657,-0.0033424232145306257,0.12110584254198692,0.05594431687402118,0.037826164249359986,0.015039036168087012,-0.0034947960784847965,0.013273064723762218,-0.04181967997283209,32800,373000000,2.6,0,2,1,-0.214674999604281,-0.029080484067645407,5.59049111535548
0.0,0.0,5.0,-1.5606660001723123,0.24239391831175647,5.0532726463764845,-0.9921184354799775,-0.001233731307418698,-0.0032086905215329914,0.1252565055913662,0.032656906635984445,0.03044269051656868,-0.014204820332473328,0.0009603376156519516,-0.021081633713038173,-0.0011307164925256075,32800,708000000,3.23,0,2,1,0.7031534939888755,-0.5626333749419709,5.016538818062459
0.0,0.0,5.0,-1.5598912756596828,0.2503741704490611,5.042523442863385,-0.992314227424901,-0.0009457328438118095,0.0006831420997092471,0.123738082078159,-0.008923683552108073,0.02348351869769418,-0.0461468191473721,0.0018688043496695173,-0.020431354096217547,0.01614606226212345,32801,18000000,3.59,0,2,1,1.0668633655821669,0.1870166590699789,4.314861955210397
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5522203438130187,0.25599947314068067,5.026753126276461,-0.9926250665523475,-0.0008146408609902502,0.0025839911439872565,0.12119462282619237,0.04465456024193214,0.019960294938195976,-0.04540453084949546,-0.0009628928182792151,-0.0028624446258618264,0.0071961587309488095,32801,421000000,3.45,0,2,1,-0.4136240833191863,-0.4592232195523881,4.8721791199867255
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5303137579224468,0.25919470345715795,5.012006785528372,-0.9922407693783999,-0.0009315037036434469,0.0018388229893810013,0.12431414486785092,0.03640371495818797,0.03462268393952993,-0.033331026881251044,0.0015534530803051894,0.014527683470078046,-0.06836519387434237,32801,723000000,3.43,0,2,1,-0.0978391398264794,-0.9129083779063545,4.901086465165646
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5245213372072486,0.27254292923492957,5.004498491257993,-0.9904300481554345,-0.0014770748003133283,-0.0004996256307450516,0.13800684162420046,-0.02164281711842018,0.06322070945435815,-0.017483618496471807,0.0022074098296798184,0.012124534441682044,-0.10591179598122835,32802,57000000,4.16,0,2,1,0.9334750610825764,-0.016198161157938373,4.913727893407817
