x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.002985000000000067,0.0,5.0,0.07379864044500675,0.628977684471533,4.951487996246744,-0.40982166266239045,-0.0015184530488379579,0.006101543739516864,0.9121439964594222,-0.15301018628557367,0.007061925645427768,-0.027850187970086187,-0.019225370851927437,0.0015200679740701162,-0.00366044114343822,5217,523000000,3.69,0,2,3,-1.4662918638104578,-0.8023582922615577,4.763268363442874
0.002985000000000067,0.0,5.0,0.08581468864047198,0.6407355457607342,4.948299656660257,-0.40939652237853746,-0.0011949820822348034,0.0050038891820192895,0.9123420523987902,-0.1290082862022821,0.0113008364207844,-0.025116268175299154,-0.016142617459991015,0.003165909447488957,-0.010133460091310553,5217,645000000,3.67,0,2,3,-1.4283740395776587,-1.4515124578263552,4.193122445201655
0.011880000000000134,0.0,5.0,0.09636475033190459,0.6501456047995932,4.945450594042849,-0.40876486715520216,-0.0010130443610883062,0.0041157665880591915,0.912629890802457,-0.10730512604239481,0.014835347136645194,-0.022495418408342686,-0.01367748163829674,0.0033843497021734947,-0.012233272354933433,5217,765000000,3.75,0,2,3,-1.311782933705303,-0.9517577765727255,5.231150199581238
0.011880000000000134,0.0,5.0,0.10412845388775026,0.6563625876260699,4.943309724053498,-0.40819486443811365,-0.0008988833863989162,0.003463328971249087,0.9128878080067913,-0.09078389506726056,0.017474587095539312,-0.020506745900989633,-0.011878459827130428,0.003169238152622711,-0.012548194536066148,5217,881000000,3.87,0,2,3,-1.8361842529352463,-1.0162425782610713,5.18535165687124
0.026595000000000202,0.0,5.0,0.11231348219557973,0.6620360670983245,4.941005707350895,-0.4075615406756984,-0.0007340048723750562,0.0026582794746351323,0.9131735789810899,-0.07241932930504028,0.020818034721313244,-0.018217983281679936,-0.022468124916485976,0.003204185759386746,-0.007550499867647886,5217,988000000,3.97,0,2,3,-1.318459774837767,-1.247638165703338,4.287896125825924
0.026595000000000202,0.0,5.0,0.1194457759470723,0.6657929720512529,4.9389601614124174,-0.40757041711559344,-0.00032296758644618823,0.0011898485628002657,0.9131729491419227,-0.055275644020427186,0.025275733265260465,-0.01615951911824448,-0.02551854631747119,0.004016519051219802,0.005772403528681025,5218,110000000,4.07,0,2,3,-1.1453217298509153,-1.3940985399751427,5.460278937072589
0.026595000000000202,0.0,5.0,0.1283525181794641,0.6682852500619137,4.936353319637039,-0.4081278018674409,-0.00028245315738158124,0.00039010855005129245,0.9129246767277045,-0.03367273093849772,0.028382844421245612,-0.012937758600384435,0.009630562999518588,0.0014025525274519168,0.0006483205567064942,5218,235000000,4.08,0,2,3,-1.0204938884364214,-0.3005919175926326,4.450333628582846
0.04704000000000026,0.0,5.0,0.13306291469106896,0.6684227533416215,4.934945570679784,-0.4079200250535331,-0.0005748287877653956,0.0010011256985512599,0.9130169332928746,-0.02160288201346245,0.028473767203268146,-0.01083279596931604,0.01174745357275242,-0.00046859713620506227,-0.006923833143446245,5218,401000000,4.02,0,2,3,-1.849183812041884,-0.6491783288505519,5.121234045949602
0.04704000000000026,0.0,5.0,0.1391937683359781,0.668089826109906,4.933915072635691,-0.4066390134340028,-0.0013839166906247622,0.0018379958702878284,0.913586021838773,-0.039290388050463934,0.03286313568831703,0.0008438549313308646,0.015860630264796782,0.01631608756724745,-0.03444647700234782,5218,531000000,4.06,0,2,3,-0.5134315160959028,-1.0718599755657017,4.749952911315199
0.07312500000000033,0.0,5.0,0.14599734267539397,0.6692934240121353,4.934570643796729,-0.40465169584981586,-0.00213397388503525,0.0008402852176043571,0.914468012082478,-0.04207931475132276,0.03704376736039253,0.006461178250009909,-0.032361416378989816,0.015118530245672446,-0.029284542870300356,5218,685000000,4.24,0,2,3,-0.7356470159001519,-0.8462437821591503,5.444230877498226
0.07312500000000033,0.0,5.0,0.15257269367039297,0.6698286841425722,4.935505732726884,-0.4034708568631622,-0.0019588939006093156,-0.0013041395397750274,0.9149894696753904,-0.04811516796141432,0.03473755312784534,0.009166496932305873,-0.03731553370016627,0.00964466089499183,-0.014672016368422192,5218,815000000,4.46,0,2,3,-1.672811953907284,-2.200740740551721,5.127562571695673
0.1047600000000004,0.0,5.0,0.15760766372967397,0.6716781160776707,4.936386238324564,-0.4031088944468816,-0.0016796267739838003,-0.0027762276332351384,0.9151462673430087,-0.06829571329770524,0.027866670067605702,0.011991421931402967,-0.03539108620316256,0.007602594996569678,-0.006793960892537143,5218,922000000,4.6,0,2,3,-0.6994166760677004,-1.0843514831311538,5.169226803368253
0.1047600000000004,0.0,5.0,0.16348162080439632,0.6750810204575395,4.936965328183623,-0.403241606833036,-0.0016095064596046028,-0.003395716063097528,0.9150858348374136,-0.09075365136748073,0.02369519473249818,0.0025678845020832676,-0.00838533696878585,0.002571972981968429,0.01105420878957375,5219,6000000,4.64,0,2,3,-1.7442916842536347,-0.544818199181802,4.627701915554685
