x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.0,0.0,5.0,-1.1708173605418513,-0.7506507254533927,5.106364821706016,-0.9749817625922664,-0.0006521088272610677,0.0006457155447419514,-0.22228297374740535,0.12355972398098118,0.018039971985960534,-0.022851081914353828,0.0017471716887484945,-0.000809818288871611,0.009955320274457335,35464,502000000,4.62,0,2,2,0.05519718907437521,-0.3917275473539469,4.228963830803169
0.0,0.0,5.0,-1.134671481806806,-0.7259939199194964,5.100472241259403,-0.974719045966161,-0.0010376960647039892,-0.0010597013140958695,-0.22342914234902073,0.1085150237701947,0.023872708033157372,0.007564338654433829,0.00836309864098439,0.03360107511980459,-0.019789529505942483,35464,808000000,4.65,0,2,2,1.415640571320981,0.0011281993336534346,6.3695652166065475
0.0,0.0,5.0,-1.1112226524753066,-0.7030709060134953,5.113593801466287,-0.9760014673539954,-0.0005840554900295612,-0.007542215303641153,-0.2176325104168621,0.0873363242726167,0.030291421880987414,0.04393387159068589,0.0028188293754283222,0.017455158922530245,-0.028547209876705892,35465,184000000,4.51,0,2,2,0.8713013507251559,0.22181987579476237,5.0495693159613815
0.0,0.0,5.0,-1.0824219200399756,-0.6784657463817187,5.126437038447157,-0.9768701137221723,-0.00020413374115532592,-0.007902380689423935,-0.21368736889504064,0.11092979580237627,0.027191161531191006,0.028283435644522976,-0.007901962089817971,-0.012451207476260606,-0.01716747592581669,35465,494000000,3.72,0,2,2,0.11197892352548333,-0.5356032086473289,4.773290855450089
0.0,0.0,5.0,-1.0488594110402518,-0.6498391229880902,5.134903773558201,-0.978298996213838,-0.0003699370482159255,-0.006118861969403377,-0.20710745201893804,0.07526547375550899,0.04153525248345281,0.0264775231667713,0.004576030460157199,0.007608307623740984,-0.07495035897591151,35465,797000000,3.27,0,2,2,0.7572581837054718,0.035304383709821724,4.706065101088986
0.0,0.0,5.0,-1.0443910631265838,-0.6269186170998572,5.147688312339627,-0.9813708221007289,-0.0005100730645085432,-0.0077752314679497446,-0.19196508831146336,-0.012093850366773278,0.05312060591204604,0.0401028591105934,-0.00012068292107869638,0.0005272008934298356,-0.06277062493609264,35466,188000000,2.82,0,2,2,0.9357040916655204,-0.5900132469840587,5.413188631067753
0.0,0.0,5.0,-1.0709913404966789,-0.6148341027667846,5.162954779037365,-0.983040214392308,-0.0009573736756025141,-0.00712806872940858,-0.18324904081429394,-0.08549628883457625,0.06463864831034224,0.024810831670282512,0.0033250309115828713,-0.005848546106790309,-0.02710562002903316,35466,571000000,2.52,0,2,2,0.8118013359869767,0.6126501115546465,5.131241949765685
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1038768163142947,-0.6059269429601596,5.16627134853521,-0.9835908962884886,-0.0013122898058067797,-0.006251120484561654,-0.18030016674024607,-0.08979056912366917,0.0713506420342307,0.00014483646560908625,-0.004411857389641227,-0.009904088346956996,-0.022968997654970735,35466,893000000,3.0,0,2,2,1.2709492235915603,0.5138312962532667,4.451517576289082
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.128494652486418,-0.5932646945353267,5.164286971139725,-0.9841718988933358,-0.001122750170883673,-0.004294842334188092,-0.1771608511778594,-0.02815423244655455,0.058106721412231735,-0.011775536009342988,-0.0022686307829644647,-0.01115720206144033,4.013714303141569e-05,35467,192000000,3.19,0,2,2,1.3777448172963742,0.7527287870464399,4.1040154527140364
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1343778961293043,-0.58153707120524,5.16098128553311,-0.9838982357184887,-0.0011492271291138935,-0.0031214572025876136,-0.17869862207634152,0.014195958049485646,0.05109012813675878,-0.015133678385542174,0.0006882486957238143,-0.007382744752248982,0.018754060693026986,35467,532000000,3.62,0,2,2,1.0704583747294079,0.4367200968951175,4.945804133924424
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1277155651349875,-0.5626757555856368,5.156668826317698,-0.983325725821506,-0.0014550135938202128,-0.0025203345395622425,-0.1818297219567218,0.06340379099224457,0.04566534044194944,-0.00881704676689841,0.001920354952744674,-0.0016640846411064558,0.022395607084035873,35467,845000000,3.78,0,2,2,2.391286383099097,0.6823913247689419,5.237041488692612
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1094396714798096,-0.5412104954889707,5.1559538818403805,-0.982677865111803,-0.0015920880073108374,-0.002389612501396686,-0.18529967195648,0.09835728303719524,0.04442449946428246,0.005157209221909388,-0.0010858699397431337,-0.0020070122673132573,0.022600725787924603,35468,209000000,4.0,0,2,2,2.5972096925254986,0.4791357819167586,4.436056738888308
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0832171078955284,-0.5164592163371075,5.159983182048355,-0.9820950233288532,-0.0014727296373185518,-0.001952344595641437,-0.18837033888246374,0.12191023794705333,0.04528031295636905,0.022399780298265205,-0.0017140879208454862,-0.0037007464925409295,0.017347405082546175,35468,559000000,4.27,0,2,2,2.2588219453940073,1.6922218416255292,6.151759661632809
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.0498947957713693,-0.4871487128147283,5.170420647939776,-0.9816802833947789,-0.0013938925269500345,-0.0013697533871546957,-0.19052559416841702,0.1377566458076031,0.047562786453226855,0.043371641602664913,2.043285867933675e-06,-0.0021626564830512507,0.009291515470977174,35468,915000000,4.55,0,2,2,3.3928954038486663,1.6242885339659114,4.993900059387952
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0179575792780282,-0.45951644712523637,5.185297443980175,-0.9814375087439624,-0.0012846760063169938,-0.0011314368796898559,-0.19177457049512764,0.14540284585152835,0.05034400415353363,0.06244608229400178,-0.0037563932664852473,-0.003381116493983427,0.01787496184988413,35469,275000000,4.86,0,2,2,2.765038071582102,0.5946409259882403,5.249330379142804
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9831943551112104,-0.4284510171121414,5.207058941427872,-0.9806394869587731,-0.001005181675423327,-0.000369581390366013,-0.1958189205276883,0.1472741802790272,0.053410655395898246,0.08226942177078489,-0.0006027772656125308,-0.0036477358889897005,0.030129938204481732,35469,672000000,5.08,0,2,2,2.287584339324585,1.4028425501192485,4.934313319915875
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9487696227870847,-0.3960852705515451,5.234819222770799,-0.9798148612696052,-0.0009563973290161963,-4.255920731763762e-05,-0.19990478015316965,0.14720360405657848,0.0569785033799496,0.10193325301070992,-0.0008500133731104142,-0.0013701828493140056,0.020989199583709706,35470,61000000,5.25,0,2,2,2.8114163903215204,1.2576235215288516,5.443917751122102
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.917689188605115,-0.3648050436503343,5.265935295599044,-0.9793289481761521,-0.0008778806097886182,9.652099203606392e-05,-0.20227217127801966,0.14479535542736147,0.06116542087742025,0.11934704513732348,-4.889342477554237e-05,-0.00020202928112666996,0.021227575234661344,35470,424000000,5.36,0,2,2,3.0033232511216346,0.9287491255643243,5.534158464240227
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.8879921072199474,-0.3326698990381077,5.301791731444678,-0.9785707193194824,-0.0008226645199953284,6.751825840233385e-05,-0.20590936344645178,0.14103002071874318,0.06497586295407862,0.1355903922276487,-0.0006359152962431835,-4.5190108322046285e-06,0.027653608594846446,35470,715000000,5.4,0,2,2,3.0178737238138647,1.693846146037087,4.977158812029987
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8566007746887225,-0.2950295824223223,5.348138535270435,-0.9777306819789084,-0.000706048608663721,0.00016809962787738887,-0.20986230427338765,0.13358540539458114,0.07110296257925637,0.1540110731938155,-0.0009955388236448925,-0.0008531456501259527,0.0205345953872893,35471,11000000,5.37,0,2,2,2.6949427783893674,1.2989177953635835,5.140794563388393
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8256353517734696,-0.25126074159392836,5.407622202083835,-0.9769694165796784,-0.0006510369889118149,0.0002582319120307305,-0.2133782288216891,0.12428178874351126,0.07911891741087745,0.17525439498311954,0.00043741650017636857,0.0005912411495501146,0.025042838569788728,35471,264000000,5.32,0,2,2,3.1129662636749975,2.005115135724315,5.365764444197651
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7989324535843334,-0.20622676818239433,5.474184161275175,-0.9759108634945834,-0.0006228075671339587,6.977164264576358e-05,-0.218168727722166,0.11588570466350814,0.08553143971275223,0.19297393721222864,-7.406762136952239e-05,0.0011919030953322363,0.0265630906142178,35471,584000000,5.24,0,2,2,2.620141134904279,1.5616092328451994,5.136907039516476
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7798312705102456,-0.16798239940771909,5.533982257373332,-0.9750345785799281,-0.0005348724083198534,-7.836754749480511e-05,-0.22205242251210877,0.10859272825394846,0.0903917898909786,0.20445049160062853,-0.0003419478929345132,0.00083516074482759,0.029033147256996017,35471,896000000,5.18,0,2,2,2.212943678220522,0.6863225469195143,5.124912761258039
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7637234823411171,-0.1292982009065557,5.596742255948082,-0.9739938336533553,-0.00047647969368070427,-0.00017247751931890223,-0.22657395089428695,0.10101057709765242,0.0948908952680352,0.21298815360595147,0.000614182295066712,0.0009633582919832406,0.030254283228714485,35472,199000000,5.15,0,2,2,2.289696486872343,2.2172286230957923,5.386673219579244
