x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.0,0.0,5.0,-1.4368489246967484,0.4350759696465441,4.825476980104128,-0.9763738630096126,-0.0009492251316707782,0.003165463336119846,0.21606285762528343,0.1266410208130831,0.03746533623380344,0.021540380891627547,-0.0018393292975815712,0.003210722752555739,0.04571325371216517,55999,164000000,4.38,0,2,1,0.27572911930897115,-0.08896843550103084,4.542333074431632
0.0,0.0,5.0,-1.3740735098375239,0.4246219472774546,4.848989749274564,-0.9784596932158329,-0.00041359713128542397,0.0012632552096849712,0.20643367427739617,0.025484151885719473,0.012765111440882711,0.05691361781313169,-0.0028280144761083648,0.006606179204027285,0.0039672674574831035,55999,678000000,3.8,0,2,1,0.34978284785548897,0.3485205784465008,5.190164354075261
0.0,0.0,5.0,-1.392115336949495,0.42959517028310146,4.878544891379106,-0.9811707596234747,0.0007647774256733272,0.001219111187376401,0.19313691864399063,-0.09262245781648984,-0.027635438251358946,0.03524583728582892,-0.004722356788988691,-0.008324780446855584,0.11482326372060925,56000,112000000,2.53,0,2,1,0.39905568167603894,-0.43869146770584433,5.422874696309327
0.0,0.0,5.0,-1.4451638437167418,0.4318711188077071,4.889629960924426,-0.985773153777364,0.0009711513663584903,0.002876338745624781,0.16805377958342205,-0.06301217129990287,-0.026112523892107505,0.019191572330411383,0.0032198517146753147,-0.0036029245393365272,0.06628013506997377,56000,551000000,1.07,0,2,1,1.1100769842011793,-0.3942550390291144,4.565468660977125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4564010064292032,0.4264092243642531,4.898797437059056,-0.9872012192077335,0.00032457328595546036,0.0034913949429574414,0.15944107879809072,0.023435991112408044,-0.01169266476504129,0.020003651487459286,0.0027371747137294733,-0.0009899620636133477,0.0012353064789749624,56001,4000000,2.21,0,2,1,1.1907538808227918,-1.3591350544941232,5.52455042228867
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4319208752794388,0.41522584731054574,4.9088965397454905,-0.9869944937596046,0.00017396984121698838,0.0031244953610286962,0.1607236029693676,0.08987160051683254,-0.0011656711742609185,0.023830586428642192,-0.0011756744470403646,0.005152261473995168,-0.005972073859084048,56001,520000000,2.95,0,2,1,0.03784379088823758,0.6054232114932029,4.027657066200194
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3954293341064505,0.40141205010446906,4.924580049236398,-0.9878632720333214,0.0011715437667920677,-0.0005457204888197045,0.15532058924035314,0.07523257570668898,-0.01854943719098042,0.07621738680442017,-0.014248806473915465,0.04277263687981758,0.10253185027977452,56001,949000000,3.09,0,2,1,-0.08818028584233994,-0.22905876488161103,4.756983598973418
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3842829861531878,0.38727492044298145,4.969934878070079,-0.9906715788625731,0.0009902678697989542,-0.008498596325200518,0.13600226492225637,-0.009347293359872255,-0.014477992669879463,0.1334956015539648,0.002179601438001555,0.023037153187033255,0.03192427502654027,56002,491000000,3.96,0,2,1,-0.19213135753862287,-0.2912466882968239,4.870236384369493
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4056108873148772,0.39663700641519656,5.0338046070439875,-0.9900180268038161,-3.808837806357646e-05,-0.010393337815615421,0.1405570477841807,-0.09501503137872626,0.028376365128136394,0.14942482604105156,0.003735005498128885,-0.00294933545319509,-0.0757068810344208,56002,839000000,6.06,0,2,1,1.2188269190665295,-1.0182412421583895,5.260888980517383
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.437155921244284,0.4216825301082081,5.088886328389148,-0.9879011128697743,-0.00022058034049447436,-0.008633658548803559,0.15484444605809244,-0.08668391229028005,0.04608270354670071,0.15042395397455244,0.000682907824511858,-0.018801450460159685,-0.05963463117950596,56003,238000000,5.36,0,2,1,1.4779854568822945,-0.24847212743578642,4.824655996854984
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4482940617806341,0.4485193802608757,5.1543520691777935,-0.9864761151716945,3.1011886021475865e-05,-0.004418320239291952,0.1638455116269209,-0.0076051484506773764,0.0528417041296118,0.14606747079351864,0.0022681767859467072,-0.016910497652133927,-0.027372145814297255,56003,607000000,4.0,0,2,1,-0.43127371955782,-0.5069277580624949,5.0116534794786896
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4401140446621579,0.46415033826226465,5.197792558847405,-0.9855008561279412,-0.0005459532853365574,-0.002832632950444389,0.16964592743910317,0.0006100380156601394,0.07170160716780172,0.14476755346579412,0.011288882342341822,0.0060851795751659665,-0.08862439935910515,56004,35000000,4.21,0,2,1,0.5245553045198579,-0.2088393440835469,4.790752917889869
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4306276519176524,0.5055260898193437,5.264743807455716,-0.9810801702503906,-0.0015107454541084574,-0.004391977605343075,0.19354619015199326,0.0009383749439744118,0.09764016532565478,0.1454166581242307,-0.0028015423367833137,-0.004920688525089645,-0.06901168744661845,56004,661000000,4.6,0,2,1,0.3843997334918419,-0.13054674363097446,5.750205669585246
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4130684791021328,0.5388416151507416,5.31850849947565,-0.9792289702948225,-0.0008695369627627634,-0.0036729907791018656,0.20272241311593664,-0.0135860996075921,0.09961290199285533,0.13021389092515406,-0.002663655436663248,0.0012528836919045716,-0.028389717772370204,56005,215000000,4.16,0,2,1,0.5210117217844981,-0.3170500797405226,5.330326979714771
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.409300131491193,0.5765770977002836,5.361762708344604,-0.9786861605171209,-0.0008996831384580903,-0.0035342105195778385,0.20532924569702654,-0.02865758379087129,0.10132957845906257,0.11773216494466679,0.003515197499837086,-0.009118550224229693,0.004799518683284987,56005,705000000,4.84,0,2,1,0.8970399833082955,-0.1766369740868421,5.078888152337352
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.396882305700499,0.6138217663457317,5.407492464828036,-0.979218959395247,-0.0007905609426851338,-0.0014220083396979555,0.20279936505464463,0.008523227170911194,0.10487087376585011,0.12280940842396912,-5.704620527069437e-05,-0.009357451290270546,0.015121529668249423,56006,184000000,5.14,0,2,1,1.351532088158494,-0.6437234822235572,5.034197442746528
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3736244637296784,0.6456591339708363,5.452659195967875,-0.9798079966527458,-0.00041533398877907515,-0.00031223098605588076,0.1999400402741338,0.03755546261275182,0.10930188192003779,0.12811117910008624,-0.0017153830526694946,-0.0030855661407258594,0.019290762065793388,56006,655000000,5.51,0,2,1,0.824782659798836,-0.5432061796701817,6.079956485377249
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.3379595001318498,0.6792449837150885,5.5049703592887695,-0.980585162928746,-2.2474169273478564e-05,-0.00018102079665499585,0.19609361277305182,0.058832159619676826,0.1143647238071072,0.1324710095050299,-0.0018080107565765502,0.00012196852026136185,0.016759631216700654,56007,49000000,5.69,0,2,1,0.9599093847545997,-0.3250068816025778,5.2724745115422715
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.2984822432322047,0.7108021434933287,5.555617304578204,-0.9811059520903711,-1.9646398515722857e-05,-4.6615896568396985e-05,0.19347120771273385,0.06582976921040967,0.11844819541513558,0.13345972414646784,0.0022553855615115026,-0.0032974570103760925,0.010061376360681606,56007,459000000,5.77,0,2,1,0.8611407618681621,1.2579204053592679,5.268227868110673
-0.3806023374435661,1.913417161825449,6.0,-1.2537712945669997,0.7472634515371835,5.611391334582017,-0.981547388555755,2.4162512383721162e-05,0.0004884347717853409,0.19121842188195248,0.0661310483283626,0.12261894756888062,0.1312809425567716,-0.0013089869639770768,0.00010044570899481187,0.015445903045474552,56007,885000000,5.82,0,2,1,0.4409870873853058,0.3521966803045895,5.584792037372269
