x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.128711673845727,1.05318684050008,5.090245837586105,-0.8132210599674538,-0.0014096343454306904,0.0007449786960162375,0.5819527176353464,0.023318451822957574,0.05327007029038997,0.08356108555552172,-0.001625290667561785,-0.0008290829441648384,-0.003900903811882017,14336,978000000,3.42,0,2,1,-0.5862119080054476,-0.9520470487462681,5.081875934900828,-0.5862119080054476,-0.9520470487462681,5.081875934900828,7.185540199279785
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1149190175806316,1.0520148405020755,5.110776605674846,-0.8129794694244658,-0.001203724783578996,0.0007132852913057063,0.582290670168304,0.022723893707265564,0.05294450651336633,0.0870472257922299,-0.0015593895568599692,-0.0006957311882160866,-0.0031507937592323287,14337,219000000,3.38,0,2,1,-0.5807049590054163,-0.9283229009425343,5.100129241082571,-0.5807049590054163,-0.9283229009425343,5.100129241082571,7.5315024852752686
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1024059346067134,1.0511787329759292,5.130311118955132,-0.8127921465593387,-0.0010333339894700133,0.000672141310055151,0.5825524928608473,0.021132563465123023,0.05278796616163008,0.08999080470763943,-0.0014871341136313276,-0.0005335052605914825,-0.0027554685175346094,14337,428000000,3.34,0,2,1,-0.5751990324984376,-0.9009788542080757,5.120787583565497,-0.5751990324984376,-0.9009788542080757,5.120787583565497,7.849234342575073
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0866989603814219,1.050557502810371,5.155924889873165,-0.8125823870625223,-0.0008304715642080459,0.0006133953019857622,0.5828454325968057,0.018874914247500218,0.05244932780525317,0.09265787455793228,-0.0014067170013731811,-0.00043270053424748767,-0.0025749648330020136,14337,659000000,3.32,0,2,1,-0.5705703070139894,-0.8747732400155863,5.1403829771444,-0.5705703070139894,-0.8747732400155863,5.1403829771444,8.240797758102417
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.072510256950388,1.0509519905545883,5.180375632224919,-0.812398180255629,-0.0006726694408670229,0.0005439855912669441,0.5831024338080251,0.005353990956783338,0.05278067665801271,0.09528766958044402,-0.0013344902868084318,0.00040554664906267135,-0.0011373683378224086,14337,884000000,3.29,0,2,1,-0.5637052438545452,-0.8449039777962595,5.166181890921874,-0.5637052438545452,-0.8449039777962595,5.166181890921874,8.601335048675537
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.061610390146041,1.0590089240900546,5.203640223647723,-0.8124392958471882,-0.0006016476989573595,0.0003642991959871191,0.5830453634748043,-0.03868849386013405,0.05499641109662853,0.09819085221324603,-0.0017068907254724763,0.0008488500213843508,0.0017653362647251924,14338,109000000,3.25,0,2,1,-0.5548826094865481,-0.8255449357102582,5.191005508835237,-0.5548826094865481,-0.8255449357102582,5.191005508835237,8.941855192184448
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0522238921310174,1.084041215888393,5.233583462333729,-0.8126442605873726,-0.0004169019603769698,0.0001972260720220321,0.5827598931198287,-0.09541907730668234,0.05776973025992492,0.10108422473470965,-0.0015289604220924957,-0.0004353618720642771,0.0018131011302102706,14338,352000000,3.26,0,2,1,-0.5442565066430596,-0.8162230477114663,5.214673043205815,-0.5442565066430596,-0.8162230477114663,5.214673043205815,9.337715148925781
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.045899311055613,1.138893825657185,5.274674000136342,-0.8125501737969685,-9.995886025782337e-05,0.00020113357767318626,0.5828912116476164,-0.14715041846781482,0.05981130605196161,0.104036258696468,-0.0010354958476455067,-0.0009244366822258598,-0.004744821671920363,14338,587000000,3.3,0,2,1,-0.5282597754036167,-0.8140131046275371,5.245220083725747,-0.5282597754036167,-0.8140131046275371,5.245220083725747,9.88831090927124
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0439663822431224,1.1893478622989069,5.306096318224441,-0.8119042024670038,9.588236320195922e-05,0.0002498598879823289,0.5837906254754586,-0.154077470108498,0.05906828992753162,0.10494755843962718,-0.000600389336113949,-0.0007674788207623351,-0.012570149101520656,14338,791000000,3.26,0,2,1,-0.5036856946686155,-0.822420350614722,5.287265315230003,-0.5036856946686155,-0.822420350614722,5.287265315230003,10.290166139602661
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.0416732502553394,1.2262493175777538,5.331198555320342,-0.8107778264418048,0.00016140306135896965,0.0002409929358563005,0.5853539373932315,-0.1317442219960851,0.05651751432106038,0.10423740835580571,-0.0004971118073626712,0.0002972211234464339,-0.018997572988155298,14339,11000000,3.11,0,2,1,-0.4837522781479475,-0.8341846143680477,5.319321677170815,-0.4837522781479475,-0.8341846143680477,5.319321677170815,10.647990465164185
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0371966139867592,1.2617477348952688,5.360046404797362,-0.8089414568442452,0.00011182443838942245,8.402874038465678e-05,0.5878891900972287,-0.10130079057677363,0.0531393261063157,0.10194269089855552,-0.0002274557559189816,0.0016991391134979494,-0.024014846894715447,14339,249000000,2.87,0,2,1,-0.4682550540453538,-0.8424599400379335,5.34495409733404,-0.4682550540453538,-0.8424599400379335,5.34495409733404,11.012385845184326
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0319610822904743,1.2861156699324332,5.384251321880304,-0.8072290926996241,-1.4750777215221861e-05,-0.00012068735603249743,0.5902382375925149,-0.08052417867510937,0.050753490620864795,0.09990049822567121,-0.0002083548309883554,0.002054657852568198,-0.023480515301343985,14339,478000000,2.5,0,2,1,-0.45342143570936977,-0.8416320790214625,5.374432869046703,-0.45342143570936977,-0.8416320790214625,5.374432869046703,11.373363018035889
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0246472235161999,1.3092027628506901,5.411911181849711,-0.8054389136196695,-0.00014285754297940154,-0.00035212094391615735,0.5926786751940124,-0.06290929018284312,0.04874660660295737,0.09767266245068136,-0.0005741010966175963,0.001536109743938141,-0.019388454893487506,14339,709000000,2.16,0,2,1,-0.44368921690653745,-0.8314373691924597,5.3991674430780305,-0.44368921690653745,-0.8314373691924597,5.3991674430780305,11.730660676956177
-0.3806023374435661,1.913417161825449,6.0,-1.0170621866502663,1.3269324728045158,5.437033628372499,-0.8040966458979537,-0.00019283844381226734,-0.0005126435525187505,0.5944983465625311,-0.05159956687468942,0.04733055195479072,0.09555624006372454,-0.0001889082469119785,0.0008822346956094407,-0.015498076027142815,14339,919000000,1.82,0,2,1,-0.43531785488031877,-0.8103679219709042,5.427369065400192,-0.43531785488031877,-0.8103679219709042,5.427369065400192,12.081788539886475
-0.3806023374435661,1.913417161825449,6.0,-1.00839312245342,1.34336915144296,5.463461749540172,-0.8029531332984204,-0.00022201033935416437,-0.0005925197592947882,0.5960418318859785,-0.043872093058225384,0.04612182272790953,0.09316898613451381,-0.00038629244158983056,0.00027306618619604706,-0.011917857227672357,14340,209000000,1.57,0,2,1,-0.4299064568756301,-0.7836578089788644,5.452928430642242,-0.4299064568756301,-0.7836578089788644,5.452928430642242,12.438214302062988
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9994784295234753,1.3580840508196106,5.489188799212615,-0.8020852265679337,-0.0001875792383786858,-0.000625687553846641,0.597209228537688,-0.03912225456705866,0.045112039441998444,0.09052976993233218,-0.0003877279397102029,-0.00020016477719764225,-0.00905592769413488,14340,464000000,1.37,0,2,1,-0.42610287370046357,-0.749032739096519,5.4796929342111635,-0.42610287370046357,-0.749032739096519,5.4796929342111635,12.792610168457031
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.991749949529323,1.3697580236488962,5.510619149761044,-0.8014945791675813,-0.0001367304959655254,-0.0006177584033462876,0.5980017050513388,-0.03634138059264698,0.044335059306291745,0.08804243434935384,-0.0002322063608062308,-0.0003765544789757769,-0.007484245543309953,14340,712000000,1.22,0,2,1,-0.4239071951293008,-0.7099939495083586,5.505588441915172,-0.4239071951293008,-0.7099939495083586,5.505588441915172,13.145323753356934
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9827923381814817,1.3827699602293604,5.534794388869541,-0.8009336686524702,-8.594073642101684e-05,-0.0005837123285163156,0.5987527956619514,-0.035234580419062814,0.04328662036205678,0.08463034982670756,-7.58824391766666e-05,-0.00045549915341780434,-0.006159332860988798,14341,7000000,1.12,0,2,1,-0.4230475750643061,-0.6738407497791254,5.5270453156598105,-0.4230475750643061,-0.6738407497791254,5.5270453156598105,13.516846656799316
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9753177062732067,1.3937764275439375,5.55472277949488,-0.800510816393811,-5.1821176600096435e-05,-0.0005408914746135019,0.5993180604549575,-0.035326453341397654,0.042345783113560145,0.08153643462371021,3.1161714630911774e-05,-0.0004323520698790162,-0.005584861264651408,14341,414000000,1.02,0,2,1,-0.4229934163248893,-0.6292173395060086,5.551109896935756,-0.4229934163248893,-0.6292173395060086,5.551109896935756,13.839779615402222
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9680287848136577,1.4047454936883337,5.573899488664645,-0.8001319069888335,-3.134763541239681e-05,-0.0004984387899467758,0.5998238758123178,-0.03564708966096411,0.0415835510786219,0.07832772291772344,0.00010854580096975042,-0.00038650115641303273,-0.005009386632082169,14341,721000000,0.95,0,2,1,-0.4235618897710918,-0.589547023279554,5.570890298761877,-0.4235618897710918,-0.589547023279554,5.570890298761877,14.158590316772461
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9609584588577577,1.415851907293795,5.592266923006764,-0.7997870758073206,-1.6233859251505036e-05,-0.0004492301575961268,0.6002836257139638,-0.036959110570320565,0.04076748057656011,0.07477214328249969,0.00017454309642062071,-0.0003948905401784941,-0.004526020120465546,14341,956000000,0.89,0,2,1,-0.42424599836426674,-0.5500812115158049,5.589912059770452,-0.42424599836426674,-0.5500812115158049,5.589912059770452,14.507901191711426
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.9542221766982343,1.427291951997944,5.609721019408759,-0.7994812597189536,-1.0715419394018247e-05,-0.0003994485733027973,0.6006908986194248,-0.038893896164617116,0.03973661586593279,0.07083853379300134,0.00023925631893462196,-0.00032504908062946924,-0.004079420750713325,14342,225000000,0.84,0,2,1,-0.4243565753460081,-0.5131493256477387,5.608234926434014,-0.4243565753460081,-0.5131493256477387,5.608234926434014,14.908987522125244
-0.581171849556533,2.339649071302867,5.929776485888252,-0.9462570405515888,1.4420728822509314,5.630230031742446,-0.7991206887596226,-1.8247254802900774e-05,-0.00034249123092422624,0.6011705308505574,-0.04121026320403502,0.038522963272613016,0.06603931601398352,0.0002919008522894728,-0.00022890004061082436,-0.003960291951443651,14342,481000000,0.79,0,2,1,-0.4230276262704984,-0.4818187786671,5.6259120884225515,-0.4230276262704984,-0.4818187786671,5.6259120884225515,15.30899691581726
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9389408415943165,1.457686924076968,5.649330723179239,-0.7987664767701902,-4.848817935210957e-05,-0.0003045439674269689,0.6016411060507797,-0.04787907083076871,0.03717033818463753,0.061287660794343966,0.00032778368677099934,0.00039121487702686863,-0.003822619873972144,14342,750000000,0.75,0,2,1,-0.41870895320892026,-0.4528469005549748,5.647094310530403,-0.41870895320892026,-0.4528469005549748,5.647094310530403,15.735068321228027
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.9327020419292599,1.4783736115846842,5.668060469879585,-0.7984181957599563,-0.00017166948646557718,-0.00037725252197141326,0.6021031580132574,-0.06885362883003691,0.03599690787988868,0.055729066800247404,0.0003498328169371234,0.001349977571862837,-0.0031239465897670016,14343,21000000,0.71,0,2,1,-0.4117071751422955,-0.43438389988788656,5.667162339952075,-0.4117071751422955,-0.43438389988788656,5.667162339952075,16.149577140808105
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.9290285857105502,1.5069188785779108,5.684992656484754,-0.7981365528649105,-0.0003531341538673882,-0.0005229575705640171,0.6024762607709673,-0.09454032133269616,0.03506249556417115,0.050045798478338066,0.0003602029892135761,0.0013446795833260694,-0.0029850974215150927,14343,287000000,0.71,0,2,1,-0.4020512607453949,-0.4235836183698354,5.6871603369290495,-0.4020512607453949,-0.4235836183698354,5.6871603369290495,16.57668137550354
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.9274554497950003,1.5418129653177672,5.700135233328965,-0.7978084528914325,-0.0004885374264340183,-0.0006211592498270584,0.6029104809068656,-0.10726505493661417,0.033903585949279946,0.044288822524029936,0.0001961312193543563,0.000355319824052458,-0.0044022897327522514,14343,568000000,0.72,0,2,1,-0.3909480555519163,-0.4193204803237609,5.705452762903123,-0.3909480555519163,-0.4193204803237609,5.705452762903123,17.0184166431427
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.9265995209336932,1.575327622265304,5.712616195219308,-0.7973388306511493,-0.0005164738457409664,-0.0005890137413911207,0.6035314204359514,-0.10430064093598464,0.032423346798071725,0.03861011902127669,0.00042681983529746503,-0.0005818690794967551,-0.006093880847402033,14343,814000000,0.74,0,2,1,-0.3788390239471376,-0.4198613305327882,5.722024909088397,-0.3788390239471376,-0.4198613305327882,5.722024909088397,17.368876457214355
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.9258049852799173,1.6006616245618404,5.721331004415754,-0.7968580518629451,-0.0005006493427566883,-0.00048195870475339117,0.6041661710549788,-0.09770947681428369,0.03112925984605718,0.03380549655466496,0.0004274619186617201,-0.0008710443069048779,-0.007065200634315261,14344,76000000,0.74,0,2,1,-0.3669894794249585,-0.4233827625996518,5.735824495260424,-0.3669894794249585,-0.4233827625996518,5.735824495260424,17.707048416137695
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.9249849014327436,1.622575997529513,5.728241948991681,-0.7963680291955764,-0.0004834416060201722,-0.00038032468505661286,0.6048120234523291,-0.09268782300961696,0.029782412771524457,0.028982367092454896,0.00042842357572681067,-0.00076479037147692,-0.00740166528885311,14344,314000000,0.73,0,2,1,-0.3585341900804539,-0.4237069214265943,5.745412652942467,-0.3585341900804539,-0.4237069214265943,5.745412652942467,18.040940761566162
-0.820963193158649,2.745114089990659,5.728968627421412,-0.9241639722357539,1.6435215437273858,5.734028131622996,-0.7959065207818131,-0.0004749493273621908,-0.0002901857002265365,0.6054192765285765,-0.08911661305525358,0.02847884410699436,0.023742470202991278,0.0004295045442859191,-0.0005762261594099982,-0.006567396258105873,14344,565000000,0.74,0,2,1,-0.35359673210428544,-0.41511541461787144,5.752861657681251,-0.35359673210428544,-0.41511541461787144,5.752861657681251,18.36002540588379
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.9232046968620431,1.6691081203845037,5.739803553566557,-0.7953964877073859,-0.0004943010235240596,-0.000217238161181522,0.6060892144039801,-0.08574206129152592,0.026817134735303984,0.01740910410447479,0.0004164337752854408,-0.00020298073053481858,-0.005427537553259754,14344,793000000,0.76,0,2,1,-0.3511486859016731,-0.3987030626521519,5.7590956673274025,-0.3511486859016731,-0.3987030626521519,5.7590956673274025,18.693078994750977
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.9225606243169125,1.6903962438203661,5.743294409216783,-0.7950353725564551,-0.0005233254735998482,-0.00017354259804662492,0.6065628181791513,-0.08425419984509043,0.025379676923100176,0.011642916571920923,0.0004050069549066393,-0.0001181423129992254,-0.004473291301110294,14345,57000000,0.8,0,2,1,-0.3511585094653923,-0.36833608182438304,5.765156493333527,-0.3511585094653923,-0.36833608182438304,5.765156493333527,19.026748180389404
-0.909251412874883,2.875026260216393,5.63742398974869,-0.9221439583855132,1.7148830934891455,5.745569624802766,-0.7947001482989715,-0.0005601849292554966,-0.00012964592401777366,0.6070019305392462,-0.08367531926588123,0.023680767730904273,0.004882767611501056,0.00038713653225386224,-2.7658722956402926e-05,-0.003641326316028426,14345,361000000,0.83,0,2,1,-0.3534738002151721,-0.3355481047350199,5.768692384472694,-0.3534738002151721,-0.3355481047350199,5.768692384472694,19.395861625671387
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.9220806454584575,1.7356440232929722,5.7461351938232825,-0.7944448174925978,-0.0005984287939059934,-0.00010574173204140743,0.6073360376766865,-0.08330438346140116,0.022344494280193933,-0.00021332456022663562,0.0003592139847796716,5.443863528853399e-05,-0.0032976649436022853,14345,650000000,0.87,0,2,1,-0.3583016186085479,-0.29132593299584125,5.771067756312962,-0.3583016186085479,-0.29132593299584125,5.771067756312962,19.7118079662323
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.9223160483781295,1.7563602493842037,5.745410000880962,-0.7942263807057177,-0.0006324442077450235,-8.592390159775236e-05,0.6076216329447985,-0.0839048096956039,0.021016545291859527,-0.0058678374533878315,0.00017655858499665555,4.128037112138827e-05,-0.0027509589699548087,14345,969000000,0.91,0,2,1,-0.36390330565625817,-0.2494636872667902,5.771554200472922,-0.36390330565625817,-0.2494636872667902,5.771554200472922,20.044686794281006
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.9229165882621521,1.7772159553245228,5.7432575070055245,-0.7940429060038544,-0.0006524977063598399,-7.994293749468909e-05,0.6078613586014693,-0.08517787759891367,0.019601082222691513,-0.01203868670745709,0.00016720767632705247,0.0001047896489581035,-0.00219939004182379,14346,295000000,0.94,0,2,1,-0.36986573863977584,-0.20745256266339956,5.77064218790414,-0.36986573863977584,-0.20745256266339956,5.77064218790414,20.412675142288208
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.9242530277104966,1.803664906223814,5.738441525031775,-0.7938826715108889,-0.0006905957514704529,-8.670109792989098e-05,0.6080705710977647,-0.08711757058048233,0.017887625427821057,-0.01974592685612429,0.00017485130427985496,0.0002720963124147602,-0.0017116574326792033,14346,620000000,0.97,0,2,1,-0.37544253735459826,-0.16784003207086165,5.768386292122452,-0.37544253735459826,-0.16784003207086165,5.768386292122452,20.800240755081177
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9258567354126195,1.826874910451469,5.732555623038712,-0.7937435425718636,-0.0007381375085337536,-0.00010381610432372458,0.6082521130260895,-0.08849235509308417,0.016602517096020425,-0.025617976752858106,0.0003409090908235157,0.00034791610232787207,-0.001618868247987848,14346,908000000,1.0,0,2,1,-0.38083321276322274,-0.12520608226257782,5.763678547793587,-0.38083321276322274,-0.12520608226257782,5.763678547793587,21.16990566253662
