x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.09182632624610987,0.49977848670888325,5.0,1.0789913665876774,-1.1621090834059347,4.91694580989994,-0.5178363051664086,-0.0013655760767511819,-0.0005922821188569592,-0.8554784307365513,0.0936377736454822,0.02344955360093089,0.0004969683470724376,-0.0008745010632082995,-0.0015534414842477418,-0.012063474969181698,12504,299000000,7.49,0,2,4,0.3460555733613416,0.8415233915215288,4.9172998391067475,0.3460555733613416,0.8415233915215288,4.9172998391067475,3.4518320560455322
-0.09182632624610987,0.49977848670888325,5.0,1.0644986052477399,-1.1451127988069514,4.917088771189586,-0.5189035013684732,-0.0014567017802113635,-0.0004265257843153634,-0.8548314760016841,0.10355951589324011,0.021979611370217554,0.000345140599494035,-0.0006631896724229591,-0.0013916098623667494,-0.010800395739352098,12504,529000000,7.33,0,2,4,0.33821123748800036,0.8408249647524575,4.9173781472484945,0.33821123748800036,0.8408249647524575,4.9173781472484945,3.782318115234375
-0.10781122113602892,0.5616251059963305,5.0,1.0480165808963824,-1.1243327622762918,4.917235878019627,-0.519943613324835,-0.0015549201812498068,-0.00028642186402378495,-0.8541991214865887,0.1126385513369553,0.020399916672850748,0.00027912888433856864,-0.0007578825773180142,-0.0011865551186929224,-0.009651776963437442,12504,757000000,7.18,0,2,4,0.33033917016391634,0.8390226531537419,4.917464916134658,0.33033917016391634,0.8390226531537419,4.917464916134658,4.1113057136535645
-0.12480310003259198,0.6232768136895412,5.0,1.0280959805270478,-1.0977558131412446,4.917363224202512,-0.5210377337085192,-0.001630984203281692,-0.00012620314480651874,-0.853532075563177,0.12076973670541077,0.019170744650077027,1.7997279644489467e-05,-0.0004692552806773165,-0.0009566373478264723,-0.008779887139098719,12504,981000000,7.07,0,2,4,0.32361509496421687,0.8367751322965673,4.9175454344088285,0.32361509496421687,0.8367751322965673,4.9175454344088285,4.504709482192993
-0.12480310003259198,0.6232768136895412,5.0,1.0062230407406683,-1.0673536172384508,4.917458733063228,-0.522088313343029,-0.001703081908954592,-1.8902805714560828e-05,-0.8528897304020762,0.12218384048329059,0.01862960617054327,-0.00016391275717163848,-0.0001769847116861456,-0.0003962092705478426,-0.006781476349715376,12505,264000000,6.95,0,2,4,0.3155939928149247,0.8333846822782165,4.917648962107153,0.3155939928149247,0.8333846822782165,4.917648962107153,4.966439723968506
-0.14280287947149173,0.6847164547362532,5.0,0.9827745947126568,-1.0356977693647893,4.917493042939662,-0.5228059410672692,-0.0016798675179870758,-5.355044330708546e-05,-0.8524500707737896,0.0991752745096767,0.020443008345292935,-0.00025461121643304354,0.0005465021104100742,0.0013454935697154724,-0.002428791981401446,12505,573000000,6.83,0,2,4,0.3074626047789147,0.8294797021218092,4.917760894161844,0.3074626047789147,0.8294797021218092,4.917760894161844,5.405822277069092
-0.16181119526917875,0.7459267385199392,5.0,0.9688857659421761,-1.0198299444831196,4.917509737329956,-0.5229366449233842,-0.001533512252792153,-0.0002256942409082915,-0.85237014424401,0.07093628097198919,0.022839529003346466,-0.00014255226609224337,0.001082556445908267,0.0024020468117669225,-0.00036022809410951595,12505,903000000,6.77,0,2,4,0.29865049048824893,0.8251704608281898,4.917882346863591,0.29865049048824893,0.8251704608281898,4.917882346863591,5.7925989627838135
-0.18182839742572066,0.8068902424093126,5.0,0.9578939374939797,-1.0111186557970393,4.917526109678111,-0.5229053223539291,-0.00128758458678453,-0.0005205427113373182,-0.8523896380266192,0.037639978690482356,0.025654291641953396,-6.898645231587768e-05,0.0007876540223605843,0.0032988641351039405,0.0003564765648889079,12506,155000000,6.78,0,2,4,0.29253534210625554,0.822472130175339,4.917944146735366,0.29253534210625554,0.822472130175339,4.917944146735366,6.114456653594971
-0.20285454502857725,0.867589415443657,5.0,0.950309414195714,-1.0091378501375299,4.917525372958902,-0.5229328160481405,-0.001019720818849602,-0.0007719750353892317,-0.8523729430970682,0.011728232265603176,0.027488723048634374,-0.00012348972231394283,0.0006072927533296024,0.0031348139373221784,-0.0009089561103792221,12506,395000000,6.81,0,2,4,0.28589456550662395,0.8215095447926077,4.918007461202793,0.28589456550662395,0.8215095447926077,4.918007461202793,6.425370931625366
-0.20285454502857725,0.867589415443657,5.0,0.9442893326289924,-1.0122739700951304,4.917504676086008,-0.5231649677678247,-0.0007615255882731322,-0.0010064156759124713,-0.8522304991648424,-0.010470399529324529,0.02892941402731678,-0.00018729600770712697,0.00048288122229678265,0.002627272147037729,-0.003639198621385731,12506,609000000,6.81,0,2,4,0.2773318465001429,0.8270381716555798,4.918065372240884,0.2773318465001429,0.8270381716555798,4.918065372240884,6.74936580657959
-0.22488940115985745,0.9280065821559788,5.0,0.9401310589773408,-1.019713406543671,4.917469557631677,-0.5237004991787343,-0.0005441830915442164,-0.001204248771053069,-0.8519014266977164,-0.027913179108819974,0.029867386809205913,-0.0002794896229898132,0.0005474275155847863,0.0022168975192471407,-0.0066126514411735116,12506,840000000,6.78,0,2,4,0.264091906746107,0.842913352382147,4.918117167483979,0.264091906746107,0.842913352382147,4.918117167483979,7.098689317703247
-0.24793242780967706,0.9881239465359675,5.0,0.9375336285235768,-1.030622458832511,4.917403744104425,-0.5245017351354021,-0.00036776799212751227,-0.001376636713146904,-0.8514081861586816,-0.04231750625211268,0.030391140345989043,-0.0004612670949484665,0.00012269375488926926,0.0018649470348464092,-0.008908192194212461,12507,84000000,6.68,0,2,4,0.24746145673194095,0.8674343538712008,4.91816963760598,0.24746145673194095,0.8674343538712008,4.91816963760598,7.449748516082764
-0.24793242780967706,0.9881239465359675,5.0,0.9362338066268382,-1.0430370744008068,4.917315042278249,-0.5254232052367152,-0.00020998738499887796,-0.001476573938445983,-0.8508397211187775,-0.04926670577431043,0.03045626594706195,-0.0005762374975013878,-0.0007736220482001954,0.0011097608080490318,-0.010702580675570061,12507,336000000,6.55,0,2,4,0.22871493479243135,0.897479884568877,4.918228737409069,0.22871493479243135,0.897479884568877,4.918228737409069,7.774937868118286
-0.2719827807983455,1.0479235961347382,5.0,0.93317135871741,-1.051919634180241,4.917237665929775,-0.5267014678020496,-0.0002625688158497296,-0.0012399878603860802,-0.8500493852141118,-0.00793814292386145,0.0257624346660967,-0.00027106432987167664,-0.001500811288224213,-0.002768540070974268,-0.013671621218236396,12507,543000000,6.39,0,2,4,0.21177859315979627,0.9246200220538191,4.91827526415455,0.21177859315979627,0.9246200220538191,4.91827526415455,8.107488632202148
-0.2970393047101876,1.1073875063133007,5.0,0.9274699627323361,-1.0521827379982231,4.917227576738988,-0.528029742223212,-0.00048208974732362394,-0.0009293278348484371,-0.8492252323541377,0.026299583576065,0.0220878071932958,6.738800155695129e-05,-0.0010975361192322453,-0.0032930406860032235,-0.014503225065709557,12507,783000000,6.2,0,2,4,0.1949502369022799,0.950368660312267,4.9183037080959,0.1949502369022799,0.950368660312267,4.9183037080959,8.440275430679321
-0.2970393047101876,1.1073875063133007,5.0,0.9193320809284552,-1.04586369973757,4.917297994186966,-0.5293899445669252,-0.0007241782555494756,-0.0006562840980017186,-0.8483780592686638,0.05565203372030736,0.01925256826389295,0.0004342414508976063,-0.0009337925973795791,-0.0030037728265597252,-0.014426233701669844,12508,15000000,6.0,0,2,4,0.18129972272619155,0.9698039416848743,4.918306735443744,0.18129972272619155,0.9698039416848743,4.918306735443744,8.768680334091187
-0.3231005278418917,1.1664975446366894,5.0,0.9080929856836429,-1.0326351576992878,4.917451079936372,-0.5307626570230785,-0.0009569901139113064,-0.00038172831850273115,-0.8475198760874075,0.08231727206851411,0.016882608869887086,0.000597877814447531,-0.00081374760725339,-0.0026753000156531925,-0.012584305659402162,12508,232000000,5.8,0,2,4,0.16907887653138656,0.9859392448721663,4.918291391227782,0.16907887653138656,0.9859392448721663,4.918291391227782,9.110042810440063
-0.35016465716835876,1.2252354754156587,5.0,0.896043362591365,-1.0157867910057845,4.917610087756012,-0.5318442110311914,-0.001147936854181264,-0.00016767478647566956,-0.8468414192272093,0.10176819342889606,0.01520750490039727,0.0005102969518406505,-0.0005349978607682715,-0.0023140106577557162,-0.010892741374846082,12508,468000000,5.61,0,2,4,0.15704167371189354,1.0006257444016202,4.918258150323915,0.15704167371189354,1.0006257444016202,4.918258150323915,9.453520774841309
-0.35016465716835876,1.2252354754156587,5.0,0.8813534733874988,-0.9932482640220873,4.917766500975348,-0.5328731705538866,-0.0013360003806445816,1.1021755107087049e-05,-0.8461940670350697,0.11922223625702033,0.013907279750703105,0.0003124773534221595,-0.0003656596504697518,-0.0019475635326671181,-0.009419484922545962,12508,696000000,5.46,0,2,4,0.1469475811998044,1.0119738780687686,4.918229481337681,0.1469475811998044,1.0119738780687686,4.918229481337681,9.788486242294312
-0.37822957332913054,1.2835829643978252,5.0,0.866703337356995,-0.9694542822094587,4.917889257077658,-0.5336734724430545,-0.001486388709192188,0.00014982592475192198,-0.8456893005184407,0.1322717361606865,0.013055375535767064,0.00012048816405913008,-0.00029532555743116973,-0.0016872393416633713,-0.008007322048797505,12508,919000000,5.33,0,2,4,0.13673467043604345,1.022561887588863,4.9182149596793305,0.13673467043604345,1.022561887588863,4.9182149596793305,10.129654884338379
-0.40729282563855174,1.3415215836101098,5.0,0.8497123058416943,-0.9408018135333592,4.917966543775524,-0.5344327341980475,-0.001623486742885525,0.0002750569435201831,-0.8452094067460871,0.14332136181122324,0.012306491762102682,-0.00027344761805417757,-0.00023239256847773504,-0.0014084388794799452,-0.007174355323513737,12509,144000000,5.23,0,2,4,0.1279200937044278,1.0310982206638908,4.918199217153219,0.1279200937044278,1.0310982206638908,4.918199217153219,10.473183393478394
-0.40729282563855174,1.3415215836101098,5.0,0.8273298127108669,-0.9018702107966196,4.917972691512578,-0.5353125949776212,-0.0017685281560479813,0.0004141899815149764,-0.8446520741779693,0.15433094364624733,0.011594710318643064,-0.0006177763230221022,-0.000346882916346658,-0.0012159146535850596,-0.006612250490434235,12509,382000000,5.13,0,2,4,0.11876715312201461,1.0394509008551882,4.918188102042012,0.11876715312201461,1.0394509008551882,4.918188102042012,10.893625259399414
-0.43735162712291586,1.399032816354308,5.0,0.8025380042800789,-0.8577790992418709,4.917919820608145,-0.5361127382899977,-0.001884245815926219,0.0005240722849389452,-0.8441441267989405,0.15586126842997544,0.011564179894288843,-0.0009391530353954653,8.507057103201987e-05,-0.0005008039295262279,-0.004257752971170703,12509,690000000,5.03,0,2,4,0.10778512790554524,1.048958423741002,4.918189573193744,0.10778512790554524,1.048958423741002,4.918189573193744,11.369815349578857
-0.46840284958794687,1.456098062357568,5.0,0.7774798948091616,-0.8141010632015617,4.917724989389279,-0.5364874086433823,-0.0018928576618741266,0.0004892316202833456,-0.8439060600027718,0.13376538729230683,0.013249353650144907,-0.0012226955316291394,0.000394584273522014,0.0009411096925759921,-0.000741091906775182,12510,6000000,4.94,0,2,4,0.09641246202033811,1.0585021304406972,4.918183114828338,0.09641246202033811,1.0585021304406972,4.918183114828338,11.817112445831299
-0.5004430187200422,1.5126986430795495,5.0,0.7585272071190879,-0.7838689593144408,4.917492763941316,-0.5364504803914751,-0.0017481788958044527,0.0003088576994420214,-0.8439299322605076,0.10078354306753341,0.015705713562972134,-0.001159095005846147,0.0008182019485047931,0.002350371892134717,0.0013465534038914484,12510,348000000,4.9,0,2,4,0.0845074060877836,1.06840798499362,4.918128391250023,0.0845074060877836,1.06840798499362,4.918128391250023,12.272104024887085
-0.5334683092248316,1.568815807177966,5.0,0.7452822386811399,-0.7659734108651789,4.917282492320425,-0.5362455554009207,-0.00149263017696699,3.418795734150455e-05,-0.8440607058731595,0.06878048281308254,0.017954374631780158,-0.001014465488921665,0.00064427009647261,0.003100739695582888,0.001844290761709999,12510,649000000,4.93,0,2,4,0.07408362658694168,1.0771999127578165,4.918043325621434,0.07408362658694168,1.0771999127578165,4.918043325621434,12.651938915252686
-0.5674745400066574,1.6244307361341979,5.0,0.7355909599884889,-0.7560279693752201,4.917089230210763,-0.5360977893465583,-0.0012096634758277892,-0.00022992913024335844,-0.8441549882009839,0.042638705601135043,0.019772776132673583,-0.0008909832669048469,0.0006634130045313213,0.003089672168243851,0.0010052467814603006,12510,916000000,4.96,0,2,4,0.06497190181461658,1.0850889276022573,4.9179994123207775,0.06497190181461658,1.0850889276022573,4.9179994123207775,12.992831707000732
-0.5674745400066574,1.6244307361341979,5.0,0.7284884744720254,-0.7515147723797678,4.916933461579654,-0.5360640782325808,-0.0009779317868869992,-0.00045784316584465787,-0.8441766035953074,0.02350084883895487,0.021107720639914004,-0.0007195785293811033,0.0004565845614479258,0.0026813272597792093,-0.00024293998137636663,12511,151000000,4.99,0,2,4,0.056465447222995686,1.0926795368459867,4.9179809029430475,0.056465447222995686,1.0926795368459867,4.9179809029430475,13.301527738571167
-0.6024571693927263,1.6795245500406104,5.0,0.7227370853193116,-0.7504948590596363,4.916790894337986,-0.5361826511606743,-0.0007703974306390957,-0.0006357801107343341,-0.8441013960809213,0.00828377766828638,0.022182239190892978,-0.000698384960843236,0.0004115005765470414,0.0022567560108655016,-0.0020973976688765106,12511,373000000,5.0,0,2,4,0.04815980882649169,1.1009602797626896,4.9179811744929465,0.04815980882649169,1.1009602797626896,4.9179811744929465,13.609216928482056
-0.6384112904057448,1.7340783135511595,5.0,0.7184744552588413,-0.7520564159110887,4.9166508546424765,-0.5364506415680375,-0.0006186361219154214,-0.0007848453863766771,-0.8439311052854426,-0.003385484401103779,0.022969347622633276,-0.0007865944808364778,0.00041298387429833383,0.0019179175524186576,-0.003879149289787165,12511,590000000,4.99,0,2,4,0.0388655110521958,1.111735132713738,4.917986639895153,0.0388655110521958,1.111735132713738,4.917986639895153,13.920592784881592
-0.6384112904057448,1.7340783135511595,5.0,0.7134447067103198,-0.7579308745180451,4.916411180000464,-0.5371010824091182,-0.000438677168825807,-0.0009627838757216805,-0.8435172244148328,-0.0167052394598151,0.023984342848887442,-0.0009023902051303729,0.0003088226662839588,0.0014214190855454945,-0.006043446137482533,12511,793000000,4.95,0,2,4,0.02937306000211829,1.1241601037456432,4.917993191371861,0.02937306000211829,1.1241601037456432,4.917993191371861,14.316224813461304
-0.6753316260889739,1.7880730419968338,5.0,0.7104911179024462,-0.7642741230090239,4.916217997980109,-0.5377010627904786,-0.00033941623183866956,-0.0010556502329346997,-0.8431348275769404,-0.02144231515458976,0.024469759502066354,-0.0009547823121641175,-0.00018171760558516326,0.0007438402519710507,-0.006973534482312971,12512,78000000,4.85,0,2,4,0.013882136725449315,1.1459468968304867,4.9180233340150865,0.013882136725449315,1.1459468968304867,4.9180233340150865,14.629761457443237
-0.7132125248877181,1.8414897076674175,5.0,0.70713360857119,-0.7696093558402457,4.916029385779508,-0.5384193444325608,-0.00033677204799828226,-0.0010153819935761733,-0.842676370337276,-0.006524490863558452,0.0234378185116073,-0.0008388612687461518,-0.0006805540749610373,-0.001176943032987765,-0.008613876798335696,12512,300000000,4.76,0,2,4,0.002364598878492519,1.1622968218886196,4.91803004584661,0.002364598878492519,1.1622968218886196,4.91803004584661,14.947753667831421
-0.7132125248877181,1.8414897076674175,5.0,0.701388085710149,-0.7687508827366615,4.9159013012270725,-0.5393339851488727,-0.0005301513930886555,-0.0007959679340346163,-0.8420914070562552,0.03287602272921971,0.02091782454989701,-0.00044080615291005817,-0.0006734478176895209,-0.003282667421444785,-0.010595522053336026,12512,526000000,4.66,0,2,4,-0.008885903604514285,1.1778573386877051,4.918010420282985,-0.008885903604514285,1.1778573386877051,4.918010420282985,15.26737928390503
-0.7520479560913946,1.8943092462609985,5.0,0.6917343962861298,-0.759024628947943,4.9158554725376495,-0.5404315830298887,-0.0008476619344477456,-0.000506949730586504,-0.8413873831565482,0.0714221874270917,0.018620671660649048,-9.606128142560783e-05,-0.0005304531157435122,-0.0034924157489513163,-0.010867409764614422,12512,743000000,4.53,0,2,4,-0.019867503248079746,1.1925767894831485,4.918004389853503,-0.019867503248079746,1.1925767894831485,4.918004389853503,15.595714092254639
-0.7918315053403964,1.9465125635026175,5.0,0.6802368354950377,-0.7432184065967351,4.915894996596466,-0.54141329407112,-0.0011198640994021832,-0.00026683607874528715,-0.8407558026597048,0.10042927762757126,0.01707020856257727,0.00013892667236014747,-0.0005696855737369333,-0.003046452115995635,-0.010152399136131862,12512,979000000,4.38,0,2,4,-0.03156606553151614,1.2078165271840113,4.918009966115083,-0.03156606553151614,1.2078165271840113,4.918009966115083,15.91422700881958
-0.7918315053403964,1.9465125635026175,5.0,0.6639679105671921,-0.7176622468862313,4.916011612913319,-0.5424091601727727,-0.0013938639665563198,-1.0795030278120147e-05,-0.8401133018750371,0.12806102885872567,0.015973849354867634,0.00021235616184148566,-0.0003068581435172746,-0.002657944173733995,-0.008037679162953282,12513,206000000,4.25,0,2,4,-0.04215644857021335,1.2212623561103937,4.918004894572426,-0.04215644857021335,1.2212623561103937,4.918004894572426,16.296690702438354
-0.8325563702020884,1.99808054193334,5.0,0.6439142417827304,-0.6838100085598389,4.916169990719974,-0.5432037715877179,-0.0016634798874109959,0.00019125774414822418,-0.8395992250997005,0.1467132389043468,0.015590907799377104,5.8519772897732814e-05,0.0001231526766787283,-0.0019986990537290694,-0.005085823841000092,12513,457000000,4.12,0,2,4,-0.05458374522929517,1.2367263414002863,4.917985554515957,-0.05458374522929517,1.2367263414002863,4.917985554515957,16.735381841659546
-0.8742153558203847,2.048994047871031,5.0,0.6212843002289228,-0.6449400039306322,4.9162886838899835,-0.5436302283899533,-0.001856854726737845,0.0002979199178745279,-0.8393227258420525,0.14618518584173118,0.016248471351158547,-0.0002563653326310937,8.989012485471903e-05,-0.0006972745438815764,-0.0012402134302647028,12513,745000000,4.02,0,2,4,-0.06792670096845405,1.253041090301601,4.9179514975294625,-0.06792670096845405,1.253041090301601,4.9179514975294625,17.143041133880615
-0.8742153558203847,2.048994047871031,5.0,0.6010654194683062,-0.6113792332585342,4.916328835536474,-0.5435915660998588,-0.0018817568522784007,0.0002863055524854303,-0.8393477147674747,0.1294443609167923,0.017678462270544714,-0.00045695937772632575,0.00041297869302070467,0.0006437379511226027,0.0019343052485965018,12514,45000000,3.97,0,2,4,-0.08234943541915862,1.2704648789124229,4.917931783256707,-0.08234943541915862,1.2704648789124229,4.917931783256707,17.56575083732605
-0.916800870643431,2.099233938543985,5.0,0.5805236698040883,-0.5803117829067592,4.916287393537702,-0.5431696663956711,-0.0017482395864183958,0.00010826033810841149,-0.8396211320861706,0.09955767463864455,0.01994195484999772,-0.0006081057422462823,0.0006574741803433426,0.0020376212887640577,0.003756569822144229,12514,333000000,3.98,0,2,4,-0.09594023499647925,1.2867922256615816,4.917942650957362,-0.09594023499647925,1.2867922256615816,4.917942650957362,18.038450717926025
-0.9603049222340583,2.148781069398533,5.0,0.5643687894294626,-0.559781836636816,4.916169066224191,-0.5426819449999172,-0.0015082658554047429,-0.00015013947523843398,-0.8399369078468657,0.07098275736501337,0.022044597510838496,-0.0007136694749812023,0.0004995696258447424,0.002383505739089742,0.003809951908806397,12514,653000000,4.05,0,2,4,-0.1116873534749462,1.3056288894029857,4.91798359887584,-0.1116873534749462,1.3056288894029857,4.91798359887584,18.445523500442505
-1.00471911316775,2.1976163015816503,5.0,0.5517030165637584,-0.5473842301585542,4.916002503784799,-0.5422605405693366,-0.0012723702008319905,-0.00037607326558720277,-0.8402093464038718,0.04847063667510059,0.023865626533633316,-0.000805790173442209,0.0003870102375458373,0.002229686970167677,0.0030019162068128935,12514,957000000,4.1,0,2,4,-0.12771764432625643,1.3247430489596155,4.918037433525453,-0.12771764432625643,1.3247430489596155,4.918037433525453,18.805543661117554
-1.0500346370229905,2.245720509599518,5.0,0.5431088045032985,-0.5414778935752419,4.915841847677688,-0.5420384201201385,-0.0010951651579112934,-0.0005364103162391296,-0.8403528211358093,0.033887867268234215,0.02510416862123883,-0.0008736832616045911,0.00031754947258377797,0.002013363859987294,0.0016984294575195236,12515,220000000,4.18,0,2,4,-0.1410434374224116,1.3406257255068046,4.918030495838791,-0.1410434374224116,1.3406257255068046,4.918030495838791,19.147223234176636
-1.096242274468954,2.293074589152906,5.0,0.5361033456263885,-0.5384464982391853,4.9156778970669945,-0.5419806116628042,-0.0009558007381892719,-0.0006613072952213031,-0.840390186579557,0.023507308411313144,0.02612660406274569,-0.0009320211202969067,0.00035636478514788905,0.0016857473838172155,-8.016155939039038e-06,12515,446000000,4.21,0,2,4,-0.15248901090775824,1.3542601612903111,4.917986571452335,-0.15248901090775824,1.3542601612903111,4.917986571452335,19.465641021728516
-1.096242274468954,2.293074589152906,5.0,0.5276993488224312,-0.5367532149463918,4.915444830828664,-0.5421223712469481,-0.000850644016598902,-0.0008064239690011884,-0.8402987329984053,0.018472376917900834,0.027195023369705567,-0.0010028575827423167,0.00017592302441471475,0.0004671327729965924,-0.002474418761266861,12515,656000000,4.21,0,2,4,-0.16304630661829278,1.3668323833986042,4.917924051661398,-0.16304630661829278,1.3668323833986042,4.917924051661398,19.84938335418701
-1.143332389455625,2.3396594651501514,5.0,0.5201746137450468,-0.5347271369018027,4.915234868813828,-0.5424375537588426,-0.0008950145036753642,-0.0007900773340922683,-0.8400952773340455,0.027850629346479767,0.027374672490707786,-0.0010339535672364082,-0.00032877880187243136,-0.0011483429148029245,-0.004291336063033668,12515,911000000,4.19,0,2,4,-0.1770321740989293,1.3835111406559677,4.917840692720213,-0.1770321740989293,1.3835111406559677,4.917840692720213,20.188310384750366
-1.1912949255115115,2.385456099898427,5.0,0.5100050918246114,-0.5276909420452334,4.915036826207908,-0.5430369979436654,-0.0010882790785708436,-0.0005854996843458507,-0.8397078609272978,0.05995464088585424,0.025853126367926117,-0.0007985254075748322,-0.0005170590441139211,-0.002899694754887605,-0.007213974959086045,12516,134000000,4.15,0,2,4,-0.18907730319127755,1.397868751851548,4.917771519167188,-0.18907730319127755,1.397868751851548,4.917771519167188,20.508387327194214
-1.1912949255115115,2.385456099898427,5.0,0.4966871664129007,-0.5126726964273366,4.914937766969515,-0.5438699117748156,-0.0013750416426749606,-0.0003374865788412304,-0.839168346894319,0.09711621889967065,0.024331681408595075,-0.000440159065429195,-0.00024194591219384165,-0.003128043090327992,-0.008720526602701284,12516,359000000,4.07,0,2,4,-0.20251429339177748,1.4138305109738885,4.917688552135604,-0.20251429339177748,1.4138305109738885,4.917688552135604,20.898099184036255
-1.2401194021542623,2.4304455014738875,5.0,0.47590357293268754,-0.4834703306658656,4.9149347530594785,-0.5449179994156116,-0.0017196472070943039,-7.777638322237245e-05,-0.8384875733588452,0.1325295345654129,0.02322016176061837,-0.00033031508479038866,-0.00016601513124214762,-0.0025496417947579175,-0.007056353388179559,12516,605000000,3.95,0,2,4,-0.21624467856392834,1.4301221054636202,4.91757870967114,-0.21624467856392834,1.4301221054636202,4.91757870967114,21.316774129867554
