x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.1047600000000004,0.0,5.0,0.37382413976937856,0.4542038815094292,5.272820791027775,0.24922252914073317,0.0021452257678777186,-0.006337213906914128,-0.9684231351506424,0.05034792907851724,0.01963176617615883,0.21577169122195014,-0.002027002574322978,0.0034022776617348427,0.01498883339081658,2905,718000000,8.34,0,2,3
0.14185500000000045,0.0,5.0,0.3670654555128438,0.446986691903831,5.311739815393418,0.25053831705829016,0.0023913610155787608,-0.006088169756817049,-0.9680845868347998,0.053222177445539996,0.01990087311262849,0.21616231922904836,-0.0018962393141919165,0.003075346353398345,0.01520075456937775,2905,901000000,8.36,0,2,3
0.14185500000000045,0.0,5.0,0.3575630019839282,0.43693565462099704,5.363580377298643,0.2522758658955289,0.002677014926701306,-0.005783316543508797,-0.9676343701664907,0.05450600202355499,0.020173241764258963,0.21544617428549762,-0.0016826590922391915,0.0023649814693271765,0.0146921298437519,2906,77000000,8.4,0,2,3
0.18432000000000054,0.0,5.0,0.3495119805986811,0.42800051475157147,5.410856225084762,0.2537976072762234,0.0027982781897297987,-0.005578629163811348,-0.96723721137924,0.04561932625836511,0.019942757091127757,0.21414121370439476,-0.0013442273711916641,0.0003090125005655864,0.013565994959208183,2906,248000000,8.45,0,2,3
0.2320650000000006,0.0,5.0,0.3455033566992097,0.42227058307933063,5.449301677007415,0.25487392014791804,0.002666724459033541,-0.005502427083208066,-0.9669549610531432,0.025111999861216937,0.018853312244063256,0.21286398861382896,-0.0010338794709241483,-0.002412368894511019,0.01155755981017137,2906,405000000,8.7,0,2,3
0.2320650000000006,0.0,5.0,0.34529257282820947,0.41926619940716536,5.483200184902892,0.2556924568614835,0.0023520689018268932,-0.005356740555549228,-0.9667404722088755,-0.004861659977116956,0.017546640408668303,0.21049262865801133,-0.003169395881741366,-0.004278709002392134,0.009702393708721502,2906,578000000,8.5,0,2,3
0.28500000000000064,0.0,5.0,0.35008106348456336,0.41898070073165744,5.520783560631259,0.25646826986717325,0.0018296359817437748,-0.005230661369741084,-0.9665367655527379,-0.037928216284202745,0.016417520956631466,0.20674923238550952,-0.0025540715341776377,-0.006144928875073674,0.0082500713688205,2906,737000000,8.49,0,2,3
0.28500000000000064,0.0,5.0,0.35964306775051297,0.42160174560949276,5.55765524135854,0.25713486913106887,0.0011856297097555266,-0.005215458272087105,-0.9663607257924711,-0.06651854620707402,0.015576933409845197,0.2028557120506104,-0.00172212131701599,-0.007490902453355375,0.007155169578254572,2906,886000000,8.47,0,2,3
0.3430350000000007,0.0,5.0,0.3768827071466276,0.4281562342833048,5.60171865589608,0.2578617599687828,0.00029049317248868323,-0.005400440324130204,-0.9661666852069696,-0.09615894275865762,0.015086749917971187,0.19786911270319563,-7.528026699787915e-05,-0.008972835530585144,0.006516351641039364,2907,48000000,8.43,0,2,3
0.3430350000000007,0.0,5.0,0.4035011999070267,0.43959392849194245,5.652303378186921,0.2586525869007462,-0.0008761904056915092,-0.005691642749169064,-0.9659532477209966,-0.11834625979399056,0.01534722095217927,0.19181365026917718,-0.0008528757064141246,-0.008713761872058967,0.006327788696580683,2907,196000000,8.37,0,2,3
0.4060800000000008,0.0,5.0,0.4304601626183335,0.45125067259109725,5.697471253300007,-0.25941534296263496,0.0017623858508341653,0.0058254874551310854,0.9657466735783258,-0.1190792279310929,0.0170551616255405,0.18584598775502179,-0.0008230851790358429,-0.006038447463652119,0.006720466808474157,2907,355000000,8.28,0,2,3
0.4740450000000009,0.0,5.0,0.4721997022369825,0.4661763016455615,5.77638262196834,-0.26092960334578813,0.002425199879740745,0.005606975661468382,0.9653385014217988,-0.0752010290682823,0.02334099262237453,0.17430285791515912,-0.0024475768896081718,-0.0002393453442550708,0.007207274848042289,2907,505000000,8.2,0,2,3
0.4740450000000009,0.0,5.0,0.49970407965083274,0.46979923057364603,5.850847769462911,-0.26294104846921695,0.0023519008176511405,0.005613401441555239,0.9647927048421896,-0.04342212333716637,0.028352938498085612,0.16528444440936765,0.0020037643935211236,-0.00042508684714448464,0.01360419046250172,2907,693000000,8.16,0,2,3
0.5468400000000009,0.0,5.0,0.5159995760897129,0.46762524023177227,5.9091968591787,-0.26565094352923446,0.0022686103439449766,0.006031569718142722,0.9640477424774512,-0.02668099379321271,0.031123131086623464,0.15870132861011538,0.002796225135170971,4.24750179917055e-05,0.017915090938913636,2907,922000000,8.11,0,2,3
0.624375000000001,0.0,5.0,0.5238062098345095,0.46461370384751505,5.943674666928479,-0.2676093939307704,0.0021696807315350277,0.006182735858947866,0.9635052042115948,-0.019265574086567393,0.03092889739433869,0.15439826396033784,-0.0069311341576394625,0.0018052155951409077,0.016663993301335722,2908,161000000,7.93,0,2,3
0.7065600000000011,0.0,5.0,0.5281512639153633,0.4629233718521911,5.965019979073634,-0.2684412908606414,0.002061237197761444,0.005499259890841164,0.9632781440492356,-0.019232323722443222,0.025404573024654032,0.1506013514911507,-0.008701717251824448,0.005415335954239708,0.009501159274805104,2908,323000000,7.8,0,2,3
0.7933050000000011,0.0,5.0,0.5326312419478826,0.46130497117703895,5.988726099452337,-0.26907742252356404,0.0017378614396381968,0.00497741803071826,0.9631041199348279,-0.015397708011497396,0.025248045448313727,0.1456029908723385,-0.002973809387185611,0.005225011636866839,0.008206704751501093,2908,487000000,7.81,0,2,3
0.8845200000000012,0.0,5.0,0.5366339857971518,0.45897559121647696,6.011589911018493,-0.2697351355549807,0.0013999940113248624,0.004798068290033718,0.9629215831024811,-0.011203546206202421,0.027995720672297237,0.14021307133280894,-1.3259279807442681e-05,0.004095059739483986,0.008955821431300137,2908,676000000,7.88,0,2,3
0.8845200000000012,0.0,5.0,0.5409096668965998,0.4555451836589665,6.036307268004512,-0.27054316649503063,0.0010699635173072918,0.004803244249149559,0.9626952680290874,-0.008699617351470713,0.03146390194328927,0.1344098237765964,0.001417018700067274,0.0029539952492996235,0.009623268124414608,2908,854000000,7.96,0,2,3
0.9801150000000013,0.0,5.0,0.5443291733565256,0.45239727794802503,6.0548296953192775,-0.27120640545432667,0.0008831179830115477,0.004805860305645235,0.9625088100635204,-0.008548358711836916,0.03449262364741739,0.1300490727150598,0.0004403662188678936,0.0021642885030814796,0.01002914732453064,2909,70000000,8.04,0,2,3
0.9801150000000013,0.0,5.0,0.5485100745669004,0.44838363012000104,6.075276905884725,-0.27198842508694165,0.0007339678006938843,0.0047851623936166696,0.9622883456276808,-0.008729931388464151,0.03756693500589841,0.12531399874734991,0.00010046077179026724,0.0015524074001405097,0.010251656931359321,2909,341000000,8.11,0,2,3
1.0800000000000012,0.0,5.0,0.5530604796032387,0.4440132178596655,6.094981672883496,-0.2727812200571869,0.0006475872551665726,0.004702389926471189,0.9620643814962899,-0.010230812780518284,0.040752846945682646,0.12070972334372698,-0.0010389387171017006,0.0010472305802977644,0.010337548155803233,2909,565000000,8.18,0,2,3
1.0800000000000012,0.0,5.0,0.5581012246611192,0.43937245584276874,6.1139733427579515,-0.27357077667985075,0.0006049150268124096,0.004587044196811187,0.9618407473434103,-0.011868194381828758,0.043492915398145336,0.11637728315253568,-0.0013052185295236995,0.000724364747384243,0.010180447225138778,2910,11000000,8.26,0,2,3
1.1840850000000014,0.0,5.0,0.5651818111930108,0.43330716383988677,6.136778973334355,-0.2745218304804308,0.000599483445387253,0.004459769657037526,0.961570338386058,-0.015485530825004664,0.04709422769553631,0.1113553040030473,-0.0012032001336592657,4.792509002982115e-05,0.009629238775232807,2910,443000000,8.34,0,2,3
1.1840850000000014,0.0,5.0,0.5723957205227086,0.42768277821752393,6.156467855528564,-0.2753420288807311,0.0006404328235350234,0.004356237153481849,0.9613362471973601,-0.018475291276729304,0.0498668614190883,0.10707757879983934,-0.001184122811537236,-0.0002931883926748924,0.009373838656756561,2910,801000000,8.45,0,2,3
1.2922800000000014,0.0,5.0,0.5812673859666404,0.422572303638667,6.1753396622897165,-0.2760522300890356,0.0007753115671240789,0.0042424602254173115,0.9611329599415888,-0.034560693229674436,0.05198486612615753,0.10224849541851615,-0.0016661358131386805,-0.0018486284602658998,0.007170478374973754,2911,25000000,8.56,0,2,3
1.2922800000000014,0.0,5.0,0.5951947806029331,0.419059878194709,6.195248270806301,-0.2765061046548638,0.0011548947288640048,0.004198600893883126,0.9610022955525614,-0.06295552827886743,0.05310534315951164,0.09678969964862498,-0.001384931181291904,-0.004835757317778189,0.0027179936978427577,2911,178000000,8.68,0,2,3
