x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.427129681804807,6.027503821599391,6.276425899165869,-0.9922242864191342,-0.00537725374049317,0.005721724777317988,-0.12421478353168341,-0.18201072419179612,-0.1006799630305029,-0.15025378357904196,-0.0009038446421527624,0.0016272709444820066,0.001734962813770835,2655,78000000,21.31,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.45101445849518,6.005153494210179,6.251648227086296,-0.992213394568296,-0.005272223013677014,0.005594218908451529,-0.12431205902307702,-0.18016238340349242,-0.09932019746367346,-0.15286566669443752,-0.001142480766702647,0.0018226509837404592,0.0008334149015354342,2655,249000000,21.27,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-8.477618559261844,5.980351367856133,6.223278830694595,-0.9922091443370742,-0.0051699430104946015,0.0054504332376447626,-0.1243566578864242,-0.17827729206897944,-0.09767643849867957,-0.1561304235592983,-0.0008161657774508058,0.0015945379345794208,0.0002809335740039387,2655,410000000,21.22,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-8.501030653488684,5.9586223523287645,6.197599717519556,-0.9922111337322383,-0.005071609973937744,0.00533250024677181,-0.12434994696893359,-0.17626446767702045,-0.09622914060900781,-0.15871179376287786,-0.001049090451488155,0.0016332931295437447,-0.00036851141942406684,2655,578000000,21.14,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-8.524211696989003,5.937197614920543,6.171496018815469,-0.9922199265727958,-0.0049787045186137965,0.005220466451445324,-0.12428827999140224,-0.17457351308385152,-0.09469710243492281,-0.16174249242487623,-0.0009129231614224409,0.0014373205203810357,-0.0011094348906226514,2655,739000000,21.08,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-8.544331388237262,5.91871191155463,6.148287200716934,-0.9922338335552112,-0.00490653494225218,0.005127062785620128,-0.12418397114918606,-0.17294920819941795,-0.09325495936187103,-0.16400349644715648,-0.0007888335687766812,0.0014954985090298578,-0.0018241362795379246,2655,897000000,21.01,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-8.567137433111526,5.897901630803599,6.121386305760181,-0.9922572544797044,-0.0048169784049274375,0.005023347417952581,-0.12400445004984334,-0.17134349994302994,-0.09152827410538965,-0.1667859206078766,-0.001006167724426632,0.0013463480740938394,-0.002644153755682055,2656,51000000,20.94,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-8.589769040515655,5.877436852742557,6.094059318557844,-0.9922882233028731,-0.004710798599789098,0.004928002373418338,-0.12376431256055703,-0.16955650971445774,-0.089766349087944,-0.16933575761020053,-0.0011829228014903492,0.0014015932038091705,-0.0033181899880219135,2656,209000000,20.86,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-8.615016168831641,5.854843426446749,6.062826798934381,-0.9923319982191425,-0.004611065658482238,0.0048241384373188525,-0.12342070763139518,-0.16788925661284118,-0.08765677563125063,-0.17255416910468177,-0.0007871699040151725,0.0011747468079192913,-0.004318319633966894,2656,377000000,20.74,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-8.637302220405365,5.835144754399583,6.034610809083,-0.992378484543212,-0.004510201899047593,0.004743425351005284,-0.12305324624115749,-0.16624863470286394,-0.08585075472889014,-0.1750282524192567,-0.0011459645747891045,0.001184647283025697,-0.004835389745494467,2656,538000000,20.67,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.662199135819735,5.813424490877796,6.002375268104469,-0.9924349999280244,-0.0044049116153210156,0.004659509406996418,-0.12260365673016954,-0.1647330858253055,-0.08360715630040236,-0.1783066266763784,-0.0009131344654633722,0.0009954904840014933,-0.0051709075250983005,2656,709000000,20.59,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-8.684190040315888,5.7945276864163855,5.973276790666994,-0.9924905726133102,-0.004295207284287113,0.004591812489303119,-0.1221594438680515,-0.16309195337998292,-0.08161283975494041,-0.1806269934458991,-0.0012211900866532233,0.0010518212434362795,-0.005937441710557323,2656,885000000,20.5,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.708769766204403,5.773732667892111,5.940087243815864,-0.9925607594940666,-0.004175005474464269,0.004523702706761458,-0.12159458933550615,-0.16165871395695347,-0.07929685239909531,-0.1836381259107523,-0.0011163846693307278,0.0008190422420284449,-0.006616602331632748,2657,43000000,20.43,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-8.73049018767359,5.755677356352256,5.910172861173598,-0.9926277481492352,-0.004061966451238805,0.0044624377776343194,-0.12105263599694333,-0.1600029012103748,-0.07715826140357651,-0.18582328884191615,-0.00120194877126778,0.0010490865406609373,-0.006967378794797696,2657,218000000,20.36,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.75207910104508,5.738041743071055,5.879899967595613,-0.992700609823638,-0.0039452840409056195,0.004397315780275551,-0.12045994190411308,-0.15865279070038774,-0.07487295549638155,-0.18835753278783446,-0.0012678431744461705,0.0009516845523194206,-0.007916224512882764,2657,385000000,20.3,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.776233430354912,5.718708018346456,5.845405991313799,-0.992791024676987,-0.0038110091584874508,0.004330373722401719,-0.11971927745119537,-0.15692745082342566,-0.0724667443945793,-0.19068927411290992,-0.0012828584203816717,0.0009421321351510414,-0.008538985093764495,2657,554000000,20.25,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.797582434618848,5.701980253200475,5.814388523253685,-0.9928767872725595,-0.0036898744438672863,0.004279055260037613,-0.11901159526697636,-0.15566453290784854,-0.07002160832078594,-0.19308505574965412,-0.0013121723327458312,0.0007575450013064255,-0.009212521672452567,2657,718000000,20.19,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.816188676564337,5.687714439613062,5.7869620296245055,-0.9929557778792519,-0.0035653917314943215,0.0042398535943866025,-0.11835596647194807,-0.15437035748552974,-0.06796928898652484,-0.19480389196553674,-0.0017221843563675066,0.0008497692022046976,-0.009579658217262477,2657,880000000,20.15,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.839995165625732,5.669884781074427,5.751347318246269,-0.993061763919723,-0.0033996292920649776,0.004189085591745051,-0.11747011161665588,-0.15295873548395908,-0.06509371110563042,-0.19730145213346711,-0.0016250537328232895,0.0007323661463942699,-0.01023454351525288,2658,36000000,20.1,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.858442599748015,5.65644477148341,5.723360413162028,-0.9931493425262456,-0.0032817177796324168,0.00415139864315858,-0.11673208495270737,-0.15167874981320814,-0.06277610191917263,-0.19886380966841907,-0.0014368507891049376,0.0007926717614736845,-0.010923200352408458,2658,201000000,20.05,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.879409696381247,5.641537368538803,5.6911560130861565,-0.9932542473715371,-0.003155438372563868,0.004098864773916924,-0.11584145456028816,-0.1499894500229129,-0.06033965382119908,-0.2001631798621057,-0.0014033914908395673,0.0009544274007566855,-0.01140315480370191,2658,352000000,20.0,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.902835038498855,5.625333998382905,5.654687619218241,-0.9933788312588642,-0.002993202209439942,0.004038453175082223,-0.11477468903577581,-0.14833214701477493,-0.057501254332458895,-0.2018150554366124,-0.001657947620969935,0.0008196875228350109,-0.012455032992875203,2658,514000000,19.95,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.92354664888031,5.611444954947822,5.6220455446421855,-0.9934964893277648,-0.002836043351601721,0.003992328279559162,-0.11375739038155974,-0.14682308429719754,-0.054961105883770824,-0.203003654960757,-0.0017414137687410403,0.0008370138857571874,-0.013031087200943148,2658,677000000,19.88,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.94159582016996,5.5996951653568825,5.593315796475642,-0.9936036016911779,-0.0027027870598049955,0.0039564786675154295,-0.1128225328778868,-0.14580464923762454,-0.052561140512086046,-0.20442456347945007,-0.0016884353726709378,0.0006715009703839314,-0.013805987418891164,2658,840000000,19.81,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.962168185602794,5.586733258222201,5.5602639132824,-0.9937310829028154,-0.0025603164759208197,0.003920857122534654,-0.11169873111081124,-0.14449013734183824,-0.0499857300372716,-0.2056369512848264,-0.0015938111346258665,0.0007222509964321944,-0.014359790202433942,2658,997000000,19.66,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.985225023751228,5.572748496580404,5.522861051742833,-0.9938796665237113,-0.002377259534632249,0.003886205839300771,-0.11037415690276348,-0.14326947771073784,-0.04679379080323519,-0.2072041727557501,-0.0019477857222227613,0.0005228161569448275,-0.015246801831381163,2659,157000000,19.55,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-9.00567593152645,5.560877968965772,5.489392740207784,-0.9940158585436922,-0.0022031578439086342,0.0038651179811969197,-0.10914522400065246,-0.14205779907063104,-0.04399141681626021,-0.20836064483497524,-0.001954582353391743,0.0005465828394335404,-0.01556781935505569,2659,324000000,19.51,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-9.026084137519824,5.5495391501178375,5.455733412754422,-0.9941546303227452,-0.002021737027110951,0.0038488474261413083,-0.10787803279968167,-0.1411454600981596,-0.04091561169015295,-0.20978579758164928,-0.002113932805514196,0.0003964835144643075,-0.016287910148093943,2659,486000000,19.39,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-9.046473243821284,5.538749704556605,5.421878608542117,-0.9942971637882148,-0.001849140117238769,0.00383408067803297,-0.10655998587130594,-0.14002434285289295,-0.03801758611498812,-0.21074137554751324,-0.0019083062056779454,0.0005034998480368813,-0.016762217819632497,2659,655000000,19.27,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-9.069373703279714,5.527263815011554,5.383613525093604,-0.9944605476471373,-0.0016330938854410518,0.003822739180085629,-0.10502827639677809,-0.1391112671184973,-0.03444546144901793,-0.21203591286187887,-0.002328212190150225,0.0002682342596926901,-0.017440598821849562,2659,815000000,19.13,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-9.092272136062853,5.516486748923617,5.345143996648421,-0.9946259147763598,-0.001423755777736208,0.0038242028968789323,-0.10345355502339315,-0.13803321980229447,-0.03116938914375423,-0.21295976487963805,-0.0020043134327352163,0.00023730448504011292,-0.017672867033979855,2659,986000000,18.96,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.115183249306279,5.50641609758011,5.306500287341083,-0.9947914533571915,-0.001189552547520659,0.003837138542769113,-0.10185197916597682,-0.13748285517319708,-0.027394034585806942,-0.21409391509752745,-0.0023573071075588814,6.744146148207619e-05,-0.018055353029922117,2660,177000000,18.66,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.135584121062399,5.498068413612401,5.272010416278027,-0.9949388631346937,-0.0009800460519932828,0.0038475123281688783,-0.10040365921052741,-0.13669367889506426,-0.024345522933665865,-0.21471578914790915,-0.0024265498495879,0.00023037279106574715,-0.0182924992259359,2660,338000000,18.58,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-9.156001201448094,5.490287418848579,5.237411502022329,-0.9950871995327133,-0.0007553706948422282,0.003856749922332402,-0.09892431562205467,-0.1362112256684293,-0.020955814402986606,-0.2155938038957132,-0.002633671124385728,0.0001032595562833194,-0.01883732038550079,2660,507000000,18.4,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-9.17901038625356,5.482228726072968,5.198358633985266,-0.9952556597920279,-0.0005249990159622651,0.0038644711951813515,-0.09721605778033737,-0.13537113751827695,-0.01745203395830779,-0.21606456486554837,-0.002229514620921691,0.00025148482620807044,-0.019232101840316318,2660,668000000,18.2,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.199496701818887,5.475693077568652,5.163566109919123,-0.9954067158127275,-0.0002891628493986041,0.0038734397372080917,-0.09565763411442013,-0.1350784451500498,-0.01381107629209248,-0.216737124601855,-0.0027693664605976664,0.00010088988844358937,-0.019836675164697226,2660,839000000,17.97,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.220047736709995,5.469765107062777,5.128694150303857,-0.9955582903984521,-8.169618957304652e-05,0.0038814550489166804,-0.0940670933501564,-0.13454500527211655,-0.01055731187371089,-0.2170074756604151,-0.002235962733720953,0.00019170471858842575,-0.020033138025610242,2661,11000000,17.75,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.24322901412745,5.463800092432337,5.089405648881158,-0.9957277513469028,0.0001804502228373141,0.003891818796106195,-0.09225544093339699,-0.13431941289421234,-0.006567490608937942,-0.21751304028067442,-0.002877215661101218,8.911793258903344e-05,-0.020384706476761494,2661,176000000,17.53,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.263915970704472,5.4591417505201125,5.054427758160227,-0.9958772010502398,0.00039628296264295555,0.0038988985346951124,-0.09062693848061831,-0.1338962583184102,-0.0033151098381697585,-0.21760408264899275,-0.0023270436486200197,0.00020043833899308083,-0.020454218247323297,2661,347000000,17.28,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.287263941249313,5.45460592878164,5.015054604213159,-0.9960434122285964,0.0006570403472519609,0.003909300220554721,-0.08877953945466227,-0.13379637918720655,0.0006901259277843113,-0.21786628992913112,-0.002774924723780714,3.8656267165038116e-05,-0.020755336481670383,2661,509000000,17.06,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.308105153256436,5.451217346598919,4.980047213036965,-0.9961894929839534,0.0008764670011922843,0.0039224426007394494,-0.08712255917966077,-0.13345016442409657,0.0039398009169871635,-0.21764417422338117,-0.002407532178949623,7.139509108355924e-05,-0.02079765126836719,2661,691000000,16.8,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.329019969906655,5.448420371370372,4.945067666477916,-0.9963336539147329,0.001111598527375765,0.003941145623753332,-0.08545455983622685,-0.1335484653135884,0.0076267278659835555,-0.21759276702295058,-0.0029342246534724836,-9.875806483705674e-05,-0.021056528021290433,2661,844000000,16.58,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.350047486384526,5.446251252597804,4.910109616163701,-0.9964756902182041,0.0013293286307472965,0.003962524726506232,-0.08377786155862882,-0.13338548181383442,0.011015891361565746,-0.2172460058043791,-0.0023664113541599363,-1.7500461879649265e-05,-0.020950834186805878,2662,6000000,16.35,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.373810508263528,5.444542083911732,4.8708435298683765,-0.9966327764934854,0.0015812271568968839,0.003984995052287353,-0.08188240564368987,-0.13357741698796516,0.015225434139776806,-0.2169679550000057,-0.002619134193082573,-0.00010201735491932595,-0.021332800679374486,2662,174000000,16.12,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.397716842690896,5.443618164849609,4.8316436318593174,-0.9967890100004675,0.0018105504955497971,0.004004950673400771,-0.0799521845811253,-0.13353426154597328,0.018919440639787496,-0.21640674409959165,-0.0021887434286327334,-1.8601305029619652e-05,-0.021642867613991257,2662,344000000,15.87,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.419006766737619,5.443364550992601,4.79691621650127,-0.9969256767653074,0.0019794705178351143,0.00400706556774336,-0.07822544424954492,-0.13309960728515663,0.0215766544990614,-0.2155125149537283,-0.0017968499946618977,0.00016547460006677284,-0.021644614935212303,2662,521000000,15.63,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-9.437659836475742,5.443559760796532,4.7666434966776885,-0.9970432779303219,0.0021449888781813627,0.00400697648866645,-0.07670752959188898,-0.13313711757428487,0.02427808674396732,-0.21477751856947297,-0.002376395468672854,8.276119629613277e-05,-0.02185198463848792,2662,684000000,15.42,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-9.461728035067187,5.444412877016101,4.727885065975186,-0.9971922046454222,0.00234475174408643,0.004007908580423966,-0.07474052316161545,-0.13299415822664665,0.027369845532121757,-0.2135722474230799,-0.0018982956248692062,0.00015344553361273938,-0.021915042816544883,2662,836000000,15.25,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.4831955296793,5.445726136122483,4.693608955237157,-0.9973224627899242,0.0025437016993330643,0.004014661407275053,-0.07297477160012078,-0.13332988089157302,0.03059247575901919,-0.21264474173684925,-0.0023744063128106063,-7.547038620714375e-05,-0.02233456471003592,2663,1000000,15.03,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.507471200814948,5.447852043587352,4.655231733737832,-0.9974672113669953,0.0027321109124441786,0.0040302730231788035,-0.07096093796639585,-0.13340006027141177,0.03370497700654568,-0.21140851557857973,-0.0017218724451595335,-7.953029523832811e-05,-0.02247109241579892,2663,163000000,14.85,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.531898178152735,5.450657509795895,4.617067349065458,-0.9976098560414716,0.0029451571459501807,0.0040602471753803035,-0.0689160037377009,-0.13424286606393687,0.037421188964651436,-0.210250153177363,-0.002128639539478172,-0.00034628656919721834,-0.023009888536762446,2663,341000000,14.64,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.553765472302304,5.453723379393085,4.583335839077014,-0.997734850575152,0.003085288024834025,0.004085991657915495,-0.06707423959877623,-0.13457051341426726,0.04014297262791125,-0.2089136806532828,-0.001420380431227386,-0.0002243415750058375,-0.0231115900533041,2663,523000000,14.44,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-9.575758214875552,5.457305001476801,4.549793317645548,-0.9978573221444896,0.0032456020462552633,0.004114889827779418,-0.06521731665509278,-0.13530068456212405,0.0432722183680276,-0.20783747086356769,-0.0019898767732229317,-0.00040086181343212957,-0.02339969050808577,2663,687000000,14.27,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-9.600681435858833,5.461980217510893,4.512275002768535,-0.9979926499999409,0.0034023962065128457,0.0041521081890789294,-0.06310193534064978,-0.135845208892115,0.04641119289209743,-0.2063087478687434,-0.0014147544902698428,-0.00034668606758714304,-0.02365906384511618,2663,856000000,14.09,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.622985740972876,5.466691917862092,4.4791567908114205,-0.9981110264908137,0.0035554169151221986,0.004187746996520333,-0.06118987320714947,-0.13676386141227864,0.049532637271161625,-0.2049248790609502,-0.0018186120655627747,-0.00047863614440757374,-0.024195583864639048,2664,21000000,13.9,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.648287980923678,5.472615408116636,4.442167284702469,-0.9982424350489948,0.003699896889188657,0.0042272147436629775,-0.05899561242985285,-0.13761664844059981,0.05242583471898201,-0.20319138535566816,-0.0013018458730584825,-0.0003809472246985024,-0.02457976934238104,2664,192000000,13.73,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-9.670967899772448,5.478414983763608,4.409540968844963,-0.9983581589176926,0.0038475631074490527,0.004263276624213388,-0.056991291027969126,-0.13881994307947215,0.05551196713411717,-0.20168528743027497,-0.0017330651530755858,-0.0004978284778189845,-0.025533964617352467,2664,369000000,13.54,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-9.696718806675223,5.485562827618128,4.373135611323988,-0.998486680980772,0.003986609487556862,0.004302027241086809,-0.05468041157867104,-0.13979633805530728,0.05837339874901274,-0.19968695327801558,-0.0012480507734835555,-0.00038832846485092887,-0.025762838595255744,2664,536000000,13.36,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.719804333808495,5.492436414396169,4.3410673931879815,-0.998598370111502,0.004119472845784779,0.00433808345586927,-0.0525880802659115,-0.14117467182990642,0.06124100710292617,-0.1980028076472487,-0.0015497891240556783,-0.0005550788216623914,-0.026593544680508785,2664,713000000,13.16,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.743112112299237,5.499810113762432,4.3092699941515376,-0.9987080181568455,0.004233144840599953,0.004377127756323362,-0.05045013088773015,-0.14226272867815626,0.0636428604003188,-0.19609412123514197,-0.0011644168921520759,-0.00047967245109248324,-0.026786306625581346,2664,868000000,12.98,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.766618063577225,5.5076525306353465,4.2777716501613785,-0.9988145245913399,0.004357474397898638,0.004416882684276121,-0.04828093857414684,-0.14376288729025138,0.06633999367751595,-0.19425051187988135,-0.001512179255769297,-0.0006247492308375513,-0.027549664991965983,2665,32000000,12.79,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.793331578877192,5.517058401770501,4.242690783831572,-0.9989318447047109,0.004481973025236817,0.004464933245438336,-0.045772763995177046,-0.1450086634071546,0.06891562011767685,-0.1919372009049635,-0.0011133498333038006,-0.0005427603809948778,-0.02813207138387952,2665,193000000,12.58,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.817293872943857,5.525916329957518,4.211850931865853,-0.9990328494867782,0.004598124289521714,0.004507103798851679,-0.043496079302538126,-0.1467085586403774,0.07157696069650557,-0.1899158370325641,-0.0013072747151454678,-0.0006438578793677152,-0.028783411107724532,2665,367000000,12.32,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.841502361047274,5.535245319940403,4.181331875226077,-0.999130567245448,0.00468781577124597,0.004545043490881007,-0.04117616493494669,-0.14806303027836193,0.07362825307267228,-0.18774406488493645,-0.0008351741996648343,-0.00047203749033997155,-0.02918931259046076,2665,530000000,12.08,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.865926847530503,5.545002129415891,4.151164130737219,-0.9992247558186815,0.004791785229194222,0.004578463354402117,-0.03880674975729742,-0.14980275095819046,0.07598645470439706,-0.18543121569514037,-0.0012889646654912212,-0.0005841311349286116,-0.03010738655575551,2665,685000000,11.83,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.89060110001905,5.555217885848812,4.121367279182417,-0.9993153562520056,0.0048724271988514496,0.004613937589138441,-0.03638392216408737,-0.15125202775572122,0.07800852786488277,-0.18299682439341833,-0.0006719599809912324,-0.0005076408911008912,-0.030371028333320282,2665,847000000,11.56,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.918544966578498,5.5671556699964215,4.088318518708733,-0.9994109531198965,0.004925534711952966,0.004636004324260428,-0.033645108941519564,-0.15230008002191028,0.07952618246333365,-0.18008475227696158,-0.000364309050837619,-0.0002644438666266069,-0.03050958093808731,2666,4000000,11.29,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.943550375291464,5.578143600323784,4.059382851302671,-0.9994906004782023,0.004996073404907565,0.004657416596956139,-0.031175106686227194,-0.15386754706190175,0.08134540337727186,-0.1774482184338563,-0.0007708904490755231,-0.0005017848877741926,-0.031193066388368607,2666,180000000,10.97,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.96874724553004,5.589500820373941,4.0308619168789885,-0.9995651658181489,0.005062519604980856,0.004681395206458566,-0.028669403849863717,-0.15510087229658562,0.08269863579153924,-0.17477090461637795,-0.0006452556363001349,-0.00035359970240733674,-0.03140233748126775,2666,346000000,10.67,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.99094095569616,5.599723404026613,4.0062547249380644,-0.9996258294761904,0.005129578488578235,0.004703410629765759,-0.026453098060825242,-0.15661420811854956,0.08422149366793276,-0.1723649823497445,-0.0008857152579366812,-0.0005916088127833063,-0.03196841644239612,2666,502000000,10.38,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-10.0165211781932,5.61176522203585,3.9785447989599785,-0.999690085519078,0.00517982086012376,0.004737090675606457,-0.023884353511161693,-0.15812055042470646,0.08561294197610429,-0.16949129258645887,-0.00023167462614992473,-0.0004754462310074814,-0.03212820738554001,2666,645000000,10.12,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.045565878550512,5.625740970761967,3.94792042972556,-0.999754686922628,0.005245700715188995,0.004773236981087124,-0.020982488150050105,-0.1604386273548783,0.08755417286015652,-0.16621992199750155,-0.0006818580516210204,-0.0006598252070944,-0.03238119352317881,2666,815000000,9.81,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.07166120545915,5.638561249431916,3.9211850657033525,-0.9998054661544467,0.0052861040776644545,0.0048109435896735615,-0.018383192680993254,-0.16212327922462527,0.0888028978949369,-0.16328039701171368,-0.0002562324738164534,-0.0005985272252928553,-0.03258129218011163,2666,983000000,9.48,0,2,2
-11.42281939954245,6.567339351457388,3.0,-10.094688948746574,5.650067475069043,3.898175235986462,-0.9998445879878897,0.005338318338416334,0.004848282612540823,-0.016087149665295453,-0.16405210541733312,0.09032279664357216,-0.16060687616244715,-0.00074359748509778,-0.000814267895066223,-0.0330288279656088,2667,146000000,9.2,0,2,2
-11.42281939954245,6.567339351457388,3.0,-10.121278515384155,5.663588314620383,3.872332861412486,-0.9998832979495621,0.005381612102114915,0.004900229725148241,-0.013431920239874162,-0.1660356904415794,0.09166670152350728,-0.15745851300547337,-0.00013634335971346445,-0.000764215394610801,-0.033258589610341005,2667,280000000,8.95,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.154919894367007,5.680986470334991,3.8407517989803064,-0.9999219103784505,0.005451736514462984,0.0049709113572748665,-0.010086711771670254,-0.16915436383854018,0.09353176774848145,-0.15331181199986685,-0.0005944381371136842,-0.0009768332120074774,-0.03360352056915872,2667,445000000,8.69,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.182167441531105,5.695306496401659,3.8160692526392808,-0.9999448038681017,0.00550103428115886,0.005027121371519689,-0.007406476202412748,-0.17112123877586852,0.094664877885296,-0.15006541334311746,-0.0004362319288020444,-0.000816566097228133,-0.033444409928051755,2667,644000000,8.38,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.209698349497922,5.709979052304088,3.7918910068897436,-0.999960498073446,0.005557994446948241,0.005085125935271764,-0.004717253931658505,-0.17374001622128696,0.09620330390828749,-0.14679822498688236,-0.0005794067419628846,-0.001016231453832006,-0.033808986700023524,2667,808000000,8.15,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.237549882109077,5.725016879027789,3.7682316120920487,-0.9999691597301398,0.0055877926248846,0.0051442133823165325,-0.0019983069975696433,-0.1758558887333151,0.09718043098121779,-0.14343828396474959,-4.607344870066754e-05,-0.0007997332431841642,-0.034111460627173074,2667,967000000,7.94,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.265677209288329,5.740370282452459,3.7451179679675772,-0.9999704338272555,0.005618347021484802,0.005197000685375846,0.0007462117344896324,-0.17841987886810834,0.09837928968543888,-0.13984252553560514,-0.0002850462834658174,-0.0009446276749258686,-0.034483497438486665,2668,126000000,7.75,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.29769096367403,5.758041036232021,3.7197918550336797,-0.9999627860106579,0.00565164754003518,0.0052603605158399,0.0038489064849472343,-0.18085524115734836,0.09930148037977196,-0.13585365937492008,-0.0001796024520217543,-0.0008287414516416902,-0.03440515938564204,2668,294000000,7.58,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.326465738909175,5.774082434111443,3.697884350988264,-0.9999476945950954,0.005694729114934379,0.005320428382744982,0.0066235319947304805,-0.18370265228307348,0.10046047788400052,-0.13211160504629094,-0.00041360997329320526,-0.0010648774264154781,-0.03495570636005141,2668,462000000,7.41,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.355572830605809,5.790456631492807,3.6765590183557624,-0.9999247722734296,0.005715142159259474,0.005382360571402403,0.009424284519725545,-0.18595219796995993,0.1011985521606615,-0.12846044173801677,4.981626631206382e-05,-0.000855892619711085,-0.03498577425489202,2668,626000000,7.27,0,2,2
