x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.36432821676990085,-0.6951976885781304,4.933854347562801,-0.3117019906380282,-0.00018393238255309943,-0.00033068986910016386,-0.9501798386860139,0.05008035566837136,-0.02774118726336606,0.0006745627760556072,-0.0001280485264487652,-0.00044895946302858647,-0.021186163030506577,26782,681000000,9.32,0,2,1,-1.2125923832040904,0.8839065204520596,4.908833876910463,-1.2125923832040904,0.8839065204520596,4.908833876910463,4.792213439941406e-05
0.0,0.0,5.0,0.35355738559042627,-0.6743169711090432,4.93412996913098,-0.3155625552479397,-0.0002452226404008009,-0.00028897884257657184,-0.9489047002109727,0.05981167866801027,-0.026718604834422365,0.000783646889166972,-8.588071835902156e-05,-0.0002981280204039649,-0.02151785865862621,26783,33000000,8.96,0,2,1,-1.172877545919127,0.8558214547623115,4.909848855332247,-1.172877545919127,0.8558214547623115,4.909848855332247,0.4236021041870117
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.34257802409067306,-0.6555245091884151,4.93438843936912,-0.3188274903450134,-0.00028589201028120405,-0.0002736358915982012,-0.947812679166858,0.06504643097419144,-0.02582794771190246,0.0007818232129945277,0.00010969185808562543,-0.0002656260051026038,-0.02141314234904712,26783,396000000,8.55,0,2,1,-1.1269626737121152,0.8226393870063803,4.91092336800306,-1.1269626737121152,0.8226393870063803,4.91092336800306,0.7972939014434814
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3304966611506959,-0.6360236823765348,4.934706848846901,-0.3220556591241818,-0.0003273291227818957,-0.0002544286474167894,-0.9467206454640129,0.06877986275567446,-0.0254399591160151,0.0018421061610072464,-0.0002527842525523738,-0.00032994418006637716,-0.021134842972969636,26783,723000000,8.22,0,2,1,-1.0878943816713704,0.7940628142979881,4.911789796492714,-1.0878943816713704,0.7940628142979881,4.911789796492714,1.1604228019714355
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.31750264087539104,-0.6145116539448107,4.9360318451768945,-0.3253979807008654,-0.0003621617007469767,-0.0002044451976320662,-0.9455770625374025,0.050114988343175314,-0.02393793432700171,0.006134342901627902,-0.00014049167020857567,-0.000103852190136422,-0.015859759150771424,26784,47000000,7.91,0,2,1,-1.0489077623506984,0.7653576475886235,4.912628408337941,-1.0489077623506984,0.7653576475886235,4.912628408337941,1.5883362293243408
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.31569795318858135,-0.6030138391815564,4.939331991981715,-0.3275313729559508,-0.0003070710474896795,-0.00024466784311013103,-0.9448402222463903,-0.014975828882936928,-0.019327949218126132,0.01254214761385888,0.00044027998455931083,0.0013652044117407058,-0.008161630375980167,26784,412000000,7.59,0,2,1,-1.0116290766419496,0.7396138037469475,4.914096632806777,-1.0116290766419496,0.7396138037469475,4.914096632806777,2.0034327507019043
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.33569731925748914,-0.6112469428620634,4.9450845977199895,-0.3285186113168271,-5.096254366867287e-05,-0.00040568673208954864,-0.9444974085933524,-0.09484701491162623,-0.014179417503500782,0.018996227796543703,0.00032228059865246905,0.0017292207303398754,-0.004444600290298695,26784,767000000,7.38,0,2,1,-0.9885423406234303,0.728149224198621,4.916639273213192,-0.9885423406234303,0.728149224198621,4.916639273213192,2.4239776134490967
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.37672939941533834,-0.6377356125797323,4.953519251270473,-0.3292249753832164,0.0002146140893120437,-0.0005679964111844652,-0.944251315543055,-0.15488542438336084,-0.011412390030269882,0.025550522304730115,0.0003961842821809114,0.0017454972521591117,-0.0036601266174329794,26785,131000000,7.25,0,2,1,-0.9870813917335739,0.738409455999604,4.920756748418816,-0.9870813917335739,0.738409455999604,4.920756748418816,2.85282826423645
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.44143666504400103,-0.6830039908690224,4.966742906883717,-0.3299209716772642,0.0005520518598794621,-0.0007644848318597265,-0.9440080843134848,-0.1983180981423372,-0.010956563028569892,0.03427024373760122,0.0002921278593248644,0.0019147332068314427,-0.0029327105494303396,26785,501000000,7.11,0,2,1,-1.0044283766258197,0.7684303777002496,4.927532061804774,-1.0044283766258197,0.7684303777002496,4.927532061804774,3.3535873889923096
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5027112907489333,-0.7256844278991093,4.981426013729148,-0.3305118326824332,0.0006533254460234355,-0.0008091526766299569,-0.9438012751075866,-0.1665522667320453,-0.016919099486957072,0.042728401170093286,-0.00015338658556629525,-0.0016056368053796177,-0.004341211069913697,26785,939000000,6.9,0,2,1,-1.0424649693183803,0.8218208610419478,4.939203705581525,-1.0424649693183803,0.8218208610419478,4.939203705581525,3.802746295928955
