x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4994187274696713,0.5501225270738664,4.909948228522723,-0.9846974569668794,5.3293869232779064e-05,0.0008398268341974289,0.1742705083874278,0.1705814673456409,0.0011611091851230703,0.0016158305643165592,2.2984551506510797e-05,-0.00041429645989410346,-0.007855903368181316,17358,493000000,4.7,0,2,1,0.35827690911003274,-0.30475094325641444,4.936136453933209,0.35827690911003274,-0.30475094325641444,4.936136453933209,5.054473876953125e-05
0.0,0.0,5.0,-1.4430283953972691,0.5299986981797012,4.910604776357354,-0.9844574147649161,4.668697190360555e-05,0.000888191836120804,0.1756212044428776,0.1504555451031972,0.0025866951429689387,0.0014199160049749948,0.000183356593197459,3.135617099303545e-05,-0.007132714472390944,17358,853000000,4.55,0,2,1,0.3513026101618509,-0.2963344050975737,4.936297348164208,0.3513026101618509,-0.2963344050975737,4.936297348164208,0.4116642475128174
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3991699838497276,0.5155767309069375,4.911137636695796,-0.9842327280542178,-2.5091677910033157e-05,0.0008046471161762719,0.17687647933057055,0.08117320879953127,0.006904778175956222,0.000791531768325412,0.00045613668362420867,0.0013824074585500057,-0.006256018559724907,17359,217000000,4.41,0,2,1,0.3412527652671672,-0.28660951882927993,4.93651330218195,0.3412527652671672,-0.28660951882927993,4.93651330218195,0.8303658962249756
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3852092910859524,0.5132635954923872,4.911335073483009,-0.9840702958472234,-0.00013277186724521228,0.0005819660312770252,0.17777878534383013,0.01459259866737809,0.011152669345453052,0.0009778711722587363,0.0005135427784352942,0.0016906888731682557,-0.0060634924011537805,17359,586000000,4.3,0,2,1,0.33045826963711494,-0.2771177829528288,4.936710589999361,0.33045826963711494,-0.2771177829528288,4.936710589999361,1.1787800788879395
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.388182926111063,0.5186746962419305,4.911945420612761,-0.9839008575413593,-0.000248167912948837,0.00035565983332040864,0.17871461733206817,-0.041984182909584,0.015563229225290525,0.003601574729274739,0.0005426407710729109,0.0015770653249091993,-0.007255023228935897,17359,888000000,4.2,0,2,1,0.3367661071835767,-0.27574207589791977,4.937244300650931,0.3367661071835767,-0.27574207589791977,4.937244300650931,1.5248682498931885
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.404909424421671,0.5306685600583803,4.91368572823498,-0.9836727528445801,-0.0003617188677529585,0.00015446764387554095,0.17996599848408196,-0.08769308508346424,0.019847933228612127,0.008308563171147606,0.0005370069914079068,0.0014339749100145127,-0.010435049807711039,17360,187000000,4.07,0,2,1,0.3645123560439952,-0.28333543972923114,4.938267220600748,0.3645123560439952,-0.28333543972923114,4.938267220600748,1.859398603439331
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4327145434490332,0.5482669926492021,4.917031866258757,-0.9833368082982199,-0.00046977669132433045,-2.9717748825482023e-05,0.18179246373979746,-0.12459005580623261,0.02342518438096437,0.01355508178280911,0.0005096862651043921,0.001383193182391551,-0.014750392256246414,17360,480000000,3.88,0,2,1,0.40934337303263335,-0.29774901148361554,4.940235078224545,0.40934337303263335,-0.29774901148361554,4.940235078224545,2.2193331718444824
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4677301454949037,0.5696095659195151,4.921873833762063,-0.9829109878319808,-0.0005361944076162134,-0.0001680202670988179,0.18408061892525995,-0.1224151768487588,0.024382891663960397,0.019301642161001255,-0.00020815911909721763,-0.00022983429772693853,-0.012886844524473418,17360,796000000,3.6,0,2,1,0.4706000394685662,-0.31797942138322666,4.943984432701248,0.4706000394685662,-0.31797942138322666,4.943984432701248,2.5452017784118652
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4902762497483715,0.5860314416719707,4.928981074027564,-0.982640911379638,-0.00048245664920302665,-1.6510315708708487e-05,0.18551713194739017,-0.0602060068481472,0.023469527716423275,0.027989150407114576,-5.9759948811688446e-05,-0.0012947116715622542,-0.007931920663395431,17361,83000000,3.29,0,2,1,0.5228344172907718,-0.33434710649697347,4.948771310682446,0.5228344172907718,-0.33434710649697347,4.948771310682446,2.884814977645874
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4966303530758152,0.5955855789639218,4.938020797919253,-0.9824557334409407,-0.00043999507441476503,0.00013710976916680217,0.18649536035587744,-0.010471328989878962,0.02355093773455544,0.03598662818313889,-0.00012249050769241876,-0.0010194287483500375,-0.006389783038684982,17361,377000000,3.07,0,2,1,0.5661410071220551,-0.3456821533826999,4.955601909269834,0.5661410071220551,-0.3456821533826999,4.955601909269834,3.2272894382476807
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.491369320938402,0.600626799629101,4.949112358369959,-0.9823065029901956,-0.00040337052138683167,0.0002519626922511084,0.1872797586238213,0.029061098791286676,0.024077855462283977,0.04308419518695014,5.195968899585068e-06,-0.0008823809992009046,-0.004543139584711753,17361,669000000,2.91,0,2,1,0.5931084369519053,-0.3496195036214355,4.963912719024557,0.5931084369519053,-0.3496195036214355,4.963912719024557,3.54257869720459
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4770007015689328,0.6023954479655625,4.96225499630273,-0.982223033670212,-0.00038553879512143695,0.000377544937366237,0.1877168637798512,0.05902969513454835,0.025756569097266608,0.05054856897003982,0.000250854137107126,-0.001117857993904181,-0.0013584969224211818,17361,946000000,2.78,0,2,1,0.6092961797485894,-0.34797599418441033,4.974397093953364,0.6092961797485894,-0.34797599418441033,4.974397093953364,3.8589975833892822
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4574765796579914,0.6021392265477677,4.976339854567305,-0.9822279367256477,-0.00038173909977015744,0.0005324833904019958,0.1876908390209157,0.07947818255881693,0.027699198765363954,0.05705354790308932,0.0002540683937013455,-0.0012289132769183198,0.001681781611750921,17362,229000000,2.7,0,2,1,0.6168333591801903,-0.3418131951695215,4.986908451729115,0.6168333591801903,-0.3418131951695215,4.986908451729115,4.16888165473938
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4316453941572542,0.6004795627001237,4.993150020711969,-0.9823092041068906,-0.0003801603296410504,0.0007021047427472043,0.187264492240095,0.09471508728935775,0.02947942159897099,0.06262988633943005,0.0002666227942427213,-0.001220753142661124,0.004457574368643691,17362,494000000,2.67,0,2,1,0.6176382248407153,-0.3327852649214857,5.000216425493982,0.6176382248407153,-0.3327852649214857,5.000216425493982,4.481659889221191
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3959733797063791,0.5976861763780605,5.015701298581754,-0.9824960837692749,-0.00037926912986668127,0.0009023571276771344,0.18628066803771892,0.10499918600286565,0.03241899556060595,0.06954029254255432,0.0001967274059211377,-0.0011237851254009001,0.007353601449722191,17362,767000000,2.7,0,2,1,0.6132326790083981,-0.3199869435570348,5.016440815164944,0.6132326790083981,-0.3199869435570348,5.016440815164944,4.878225088119507
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3645186358252583,0.5954314406058103,5.035996636678398,-0.9827064961585008,-0.00037910260721914023,0.0010390450466330097,0.18516673317441956,0.10968175050358933,0.034535102667917913,0.07443984499192967,0.000362508430384878,-0.000887276075900445,0.008798607632343192,17363,114000000,2.79,0,2,1,0.6023609326596946,-0.3009984448395535,5.038446121168075,0.6023609326596946,-0.3009984448395535,5.038446121168075,5.206675291061401
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3296409213125622,0.5932330501592995,5.05900472483146,-0.9829671438374876,-0.00040457522398941616,0.0011639435344446257,0.18377724475654938,0.11187159690056787,0.036346132196124176,0.0783432798405943,0.00034059452787005284,-0.0006838947456344613,0.01007634182315087,17363,396000000,2.89,0,2,1,0.5891747088168416,-0.28178573498698767,5.059688381897599,0.5891747088168416,-0.28178573498698767,5.059688381897599,5.545658588409424
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2896836136370764,0.5914776699516008,5.086530973384167,-0.983298330364077,-0.0004467068271473062,0.0012667537544916363,0.18199612438498347,0.11089715775569049,0.03883655316140424,0.08295690617344699,0.00043500633637449937,-0.0004965583400462492,0.01119815942729474,17363,691000000,3.04,0,2,1,0.5747507423209982,-0.2620769929205967,5.0810379417130225,0.5747507423209982,-0.2620769929205967,5.0810379417130225,5.929003477096558
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2440882201476984,0.5913636687585357,5.120876361853203,-0.9836765813415392,-0.0004827413558728085,0.0012821512756861946,0.17994028556471642,0.09861226249853257,0.041988373990009785,0.08775867933975626,-3.9894432291021076e-05,0.0006801099175390846,0.008359162893611938,17364,25000000,3.23,0,2,1,0.5554219469834432,-0.2364868031310964,5.108442929449202,0.5554219469834432,-0.2364868031310964,5.108442929449202,6.3834710121154785
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2152273019844326,0.5943768809128297,5.147795556877301,-0.9838294785141226,-0.000546717991533305,0.001023215343072783,0.17910391211927462,0.06017060723979591,0.04605818171772349,0.09174833343337946,0.00048116608866166644,0.005459477733893436,-0.0017869312728180375,17364,425000000,3.45,0,2,1,0.5311701275001691,-0.2044212390675453,5.1424925128206365,0.5311701275001691,-0.2044212390675453,5.1424925128206365,6.74010443687439
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2038820002893518,0.6070809861342821,5.178153050853435,-0.9835775387397145,-0.0008012891679792987,-9.009357292891673e-05,0.18048427938616224,-0.018066506462254356,0.053299597503116816,0.09754262646060062,0.0002913649836955301,0.00750771564526076,-0.013899864097766113,17364,732000000,3.53,0,2,1,0.5151522388146408,-0.18033497422683964,5.169433494982115,0.5151522388146408,-0.18033497422683964,5.169433494982115,7.093343496322632
