x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.99538330727837,-1.2886773086061158,4.919273500080791,-0.5713079764850453,0.00011286978244771727,-0.0005573257831056233,-0.8207355680442674,-0.07633298138743115,0.027422786525686117,-0.0015473982846478493,4.5329322873044475e-05,-0.0003594107482740583,0.005787208874608041,29382,962000000,4.6,0,2,4,0.06966597970238375,0.7315151261570076,4.929056804340729,0.06966597970238375,0.7315151261570076,4.929056804340729,7.224082946777344e-05
0.0,0.0,5.0,0.9928304599841201,-1.303204377583588,4.9190076186294345,-0.5705749466294519,3.254129839928819e-05,-0.0005069689827236435,-0.8212453788011915,-0.024877104371049813,0.02966296119868208,-0.0006767239076279157,2.902858948772291e-05,-0.0008940875602547749,0.0077357976806524675,29383,224000000,4.58,0,2,4,0.04231771639905889,0.7652490796517473,4.928413128042438,0.04231771639905889,0.7652490796517473,4.928413128042438,0.4769246578216553
0.0,0.0,5.0,0.982478585678281,-1.3053994005574974,4.918945750153154,-0.569332015282036,-0.00010253717712021209,-0.00043129502863554066,-0.8221075719427604,0.030073950932881004,0.031614889771362446,0.0001561157377245412,0.00017911805514359003,-0.0009573653187544551,0.010419857881061034,29383,479000000,4.52,0,2,4,0.0204980419338755,0.7885615300829748,4.928013370446532,0.0204980419338755,0.7885615300829748,4.928013370446532,0.9327857494354248
0.0,0.0,5.0,0.9681469874246587,-1.2947595466615605,4.919078117484654,-0.5678924734346363,-0.00022717667442328116,-0.000372337654429821,-0.8231026353813481,0.06724401402854718,0.0324946381258274,0.0006535842847625747,0.00012578945671748443,-0.0008941233090808964,0.013649393713421887,29383,825000000,4.39,0,2,4,-0.0006765468896145403,0.8055597249079448,4.927752922978077,-0.0006765468896145403,0.8055597249079448,4.927752922978077,1.4169979095458984
0.0,0.0,5.0,0.9514514054626859,-1.2766507715401858,4.919324590501016,-0.5661280409469975,-0.0003268339039729044,-0.00031346759105021317,-0.8243171939072866,0.09372436860791758,0.03252735927483304,0.0009780623853309918,-8.734492169537589e-05,-0.0007770476997848164,0.01702753779682098,29384,119000000,4.22,0,2,4,-0.013737190304023573,0.8104973240995264,4.927694317151008,-0.013737190304023573,0.8104973240995264,4.927694317151008,1.883955478668213
0.0,0.0,5.0,0.9339054970766585,-1.2545697893869414,4.919614171767686,-0.5641653604620621,-0.0004001873622273093,-0.000256770013348447,-0.8256616861487195,0.11167331904104578,0.03189688950675616,0.0010951833686750493,9.820860995546354e-05,-0.0007344766004280245,0.019475129738566466,29384,400000000,4.0,0,2,4,-0.022183637213390228,0.8085641655523009,4.927795872110465,-0.022183637213390228,0.8085641655523009,4.927795872110465,2.3940813541412354
0.0,0.0,5.0,0.9179892544703105,-1.2329858652273944,4.919872728681773,-0.5623224186998141,-0.000473078573614947,-0.00022014962805202298,-0.8269179071458033,0.12284770212698008,0.031070123758645117,0.001092409952671301,8.356298906164739e-05,-0.0007194710860858322,0.020817364384129178,29384,665000000,3.74,0,2,4,-0.027374355824091402,0.8023389456519151,4.928018261573312,-0.027374355824091402,0.8023389456519151,4.928018261573312,2.8833749294281006
0.0,0.0,5.0,0.8983336821053757,-1.2050163800062839,4.920185869741085,-0.5600361457317862,-0.0005454506711676832,-0.00017770801313729564,-0.8284679754687643,0.13201463893869098,0.029773629550022374,0.0011293824412654157,-0.00011148815559636205,-0.0006120388889030437,0.021501753144548275,29384,884000000,3.5,0,2,4,-0.030137445963139376,0.7944109977297447,4.928249919323399,-0.030137445963139376,0.7944109977297447,4.928249919323399,3.3791415691375732
-0.007994025752217304,0.06280566511082372,5.0,0.8828135305281734,-1.182224084827457,4.920448803326859,-0.5582459555497057,-0.0005869276715250186,-0.00013728302034636997,-0.8296752917748464,0.1370201640170785,0.02877455691277332,0.0012341701535256364,-0.00010423766880762741,-0.0005410360586211027,0.02161501906812191,29385,141000000,3.2,0,2,4,-0.03184001703572953,0.7826919695161719,4.928563729487587,-0.03184001703572953,0.7826919695161719,4.928563729487587,4.035447597503662
-0.01697820740838507,0.1255483960083878,5.0,0.8623195578105717,-1.151458244482584,4.920823354817931,-0.5559452033381259,-0.0006296416366137405,-9.07261784226598e-05,-0.8312186993839225,0.1414597759569033,0.02732690073142912,0.001318986546823633,-0.00025369432989919005,-0.00045119893741230044,0.020985250739613548,29385,353000000,2.96,0,2,4,-0.032277471976799484,0.772561443337263,4.928830614576985,-0.032277471976799484,0.772561443337263,4.928830614576985,4.528488636016846
