x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5093369059696966,-0.7182155577807419,4.9147245411111635,-0.9746311313927254,0.0006981592348743216,7.452737779823412e-05,-0.22381614048028126,-0.07782508299363225,-0.03764830104105862,-0.002178544439861087,-0.0004212256300206718,0.0014764530533284415,0.02570827473391546,7629,679000000,9.96,0,2,1,0.1039647069638571,0.43979668687960694,4.938190892279171,0.1039647069638571,0.43979668687960694,4.938190892279171,3.790855407714844e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5236376746786777,-0.7346242646284369,4.914205516652265,-0.9739385215780878,0.000770675281034893,-6.174034246659638e-05,-0.22681084284934333,-0.09959325652176618,-0.03869017998961466,-0.002599452096987272,-5.2520383916898616e-05,0.0012506299185588432,0.028355387985357083,7629,896000000,9.68,0,2,1,0.13033171581295516,0.45236822858572695,4.937805934930355,0.13033171581295516,0.45236822858572695,4.937805934930355,0.25383543968200684
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5364942658883627,-0.7491412693626226,4.913768939365112,-0.9733879386343286,0.0007746342809771345,-0.00016045668973729913,-0.2291621589979328,-0.08148713154575324,-0.0346721300250622,-0.002016484157118472,0.000206249902134914,0.0007854070418034098,0.02146562001144048,7630,116000000,9.3,0,2,1,0.16739479754317044,0.4713696048834745,4.937276036558961,0.16739479754317044,0.4713696048834745,4.937276036558961,0.48374032974243164
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5445761419796478,-0.760624406906372,4.913654077975986,-0.9729668448301456,0.000683135305285229,-0.00017268527085728946,-0.23094376451253895,-0.03375235543308387,-0.0263929113226195,0.000688147590140257,0.0010339577897866548,-0.000605622585680976,0.013433880303637125,7630,315000000,9.02,0,2,1,0.19406711891364345,0.484955812944513,4.936924307705264,0.19406711891364345,0.484955812944513,4.936924307705264,0.7213735580444336
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5447604327413635,-0.7658726673929445,4.914053251930056,-0.9726981442256901,0.0005581982298959127,-0.00011899081811737598,-0.23207325239204052,0.005409316133558143,-0.02016513297819674,0.0031209015737247237,0.0009714192628962337,-0.0009042913575285638,0.010396083143859869,7630,524000000,8.8,0,2,1,0.22175229228922566,0.4982529479338462,4.936567296322256,0.22175229228922566,0.4982529479338462,4.936567296322256,0.9507701396942139
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5389795202335683,-0.7667735354989791,4.915074946184247,-0.972478755339446,0.00046108857788398894,-4.555144019522097e-05,-0.2329911065595231,0.03938941194074704,-0.014517836915375604,0.006807313678247269,0.0007508316684834426,-0.0009361372804050916,0.008852749033394502,7630,724000000,8.65,0,2,1,0.24161905103259101,0.5068825967509298,4.9365590204150305,0.24161905103259101,0.5068825967509298,4.9365590204150305,1.1798012256622314
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5281060322341657,-0.76392107532972,4.916770803411101,-0.9722708181625893,0.0003582353278777792,3.949020509693603e-05,-0.23385749134338718,0.0681436120045367,-0.009798520409889907,0.010042732170849507,0.0008208854922031605,-0.0011212806725779956,0.009051434517459711,7630,919000000,8.54,0,2,1,0.25709992192727865,0.5128317565351711,4.937186016161979,0.25709992192727865,0.5128317565351711,4.937186016161979,1.4078357219696045
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.513015626537606,-0.7578464647836147,4.91926811224869,-0.9720429513704366,0.0002485396541020747,0.00013917065692081843,-0.23480293769588856,0.09192408817919646,-0.005290554326257552,0.014578143251070009,0.0008224874591178377,-0.0012351675877653179,0.010220066087640589,7631,122000000,8.44,0,2,1,0.26884669739081934,0.516550014541644,4.938506166754313,0.26884669739081934,0.516550014541644,4.938506166754313,1.6482930183410645
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4945573388779723,-0.7490969267430644,4.922602322425031,-0.9717840279936493,0.00013592884798558383,0.00024642521770231563,-0.23587226147726337,0.11075115536752608,-0.0016782076850343948,0.018419960528488856,0.0007656500258690357,-0.001268940252430184,0.011514173274917994,7631,333000000,8.34,0,2,1,0.2774320728159924,0.5184022123632563,4.940434308775506,0.2774320728159924,0.5184022123632563,4.940434308775506,1.8551194667816162
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4756824848679422,-0.7393835722895068,4.926204049648759,-0.9715222566860789,4.61503259973381e-05,0.0003527123112496034,-0.23694804963907423,0.12403662148353471,0.0009410117454204375,0.021253390717253018,0.0006196342098974128,-0.0013862725040780788,0.01282923713006312,7631,518000000,8.22,0,2,1,0.28337694886157117,0.518836509783745,4.943133796977994,0.28337694886157117,0.518836509783745,4.943133796977994,2.079237937927246
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4504091373538626,-0.7255588962797296,4.931431132880904,-0.971154325680424,-6.625364230925627e-05,0.000490248697697626,-0.23845131783840112,0.13674438809617243,0.004160272493971473,0.025758109050374168,0.0006202378358466376,-0.001437995024389238,0.014978880426497199,7631,715000000,8.11,0,2,1,0.28681866586642063,0.5182893355458477,4.9462499892788685,0.28681866586642063,0.5182893355458477,4.9462499892788685,2.3160977363586426
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.423333644917075,-0.7099885804165268,4.937573250878328,-0.9707368407512322,-0.00016478191147970735,0.0006262905842132639,-0.24014488671496342,0.14622519687794827,0.006704657831250249,0.029671222393038564,0.0007381032730791048,-0.0013966801930109796,0.01668649219936924,7631,921000000,7.96,0,2,1,0.2889937257148947,0.5168032682435498,4.951124847644517,0.2889937257148947,0.5168032682435498,4.951124847644517,2.5744354724884033
