x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.16217429074040732,0.39056574122650023,4.934565742267275,-0.6565552643476058,-0.0005696940333732839,-0.0004927904542443803,0.7542775467052709,-0.09287101857958599,0.008958790772641207,-0.0015221435719672302,0.00021309608655428747,-0.0011942651894969458,0.01001316186375334,17252,259000000,6.76,0,2,2,-0.21482394889228462,-1.8237669965401917,4.9218586812915515,-0.21482394889228462,-1.8237669965401917,4.9218586812915515,5.507469177246094e-05
0.0,0.0,5.0,-0.15799828201003424,0.4063115064348183,4.93432267288667,-0.6572979481112976,-0.0004957554463185794,-0.0004036635149755563,0.7536305452215838,-0.07054620364401526,0.01068610315283825,-0.0011593723358019911,0.00020577961805656741,-0.0010837423019438575,0.009733617753227009,17252,446000000,6.64,0,2,2,-0.21218677854774282,-1.8230675594173344,4.921481428697044,-0.21218677854774282,-1.8230675594173344,4.921481428697044,0.4553647041320801
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.15449537073245193,0.4169356253760685,4.93416396942285,-0.6579462921045534,-0.0004430691739104113,-0.0003203313176506512,0.7530646571068276,-0.05310103023900957,0.011826316936250423,-0.0007800328891401283,0.00030659882952477346,-0.0010054327162833943,0.009457407759327907,17252,642000000,6.5,0,2,2,-0.20906025783347365,-1.8157086867330547,4.92113327487788,-0.20906025783347365,-1.8157086867330547,4.92113327487788,0.9705672264099121
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.15121629909586787,0.42466100197929946,4.934064214023501,-0.6585995470599604,-0.000395852592955445,-0.0002462685815685638,0.7524934679217654,-0.038048764756458145,0.01274767264947367,-0.00044777786756392327,0.0002555822987915235,-0.000872530063134036,0.00979420228759409,17252,833000000,6.39,0,2,2,-0.20606174149336415,-1.8039651696690482,4.920870201445769,-0.20606174149336415,-1.8039651696690482,4.920870201445769,1.5267162322998047
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.148138676643788,0.4299668222398389,4.934183142413131,-0.6592693330019332,-0.00035971754558368604,-0.0001878295180312848,0.7519067640914965,-0.025979612151704586,0.013313781883770182,0.0017794876329451335,0.00020277281578273687,-0.0006123883281361486,0.009962687181541696,17253,5000000,6.28,0,2,2,-0.2029143304291517,-1.788163234894911,4.920655955431867,-0.2029143304291517,-1.788163234894911,4.920655955431867,2.0225019454956055
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.1443361739062589,0.43421042402330323,4.935369360605417,-0.6601862342540221,-0.00031897922767601503,-0.00015072837481380847,0.7511018650187886,-0.014400830393920603,0.013412700293295669,0.008237705546907335,-3.169146900461328e-05,-0.00035531231219465553,0.010311370715498924,17253,195000000,6.18,0,2,2,-0.19964841734420524,-1.7690546795723474,4.920483997499076,-0.19964841734420524,-1.7690546795723474,4.920483997499076,2.5411341190338135
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.14088691012781338,0.43622262056010497,4.938422849169234,-0.6611226906857046,-0.0002865319570540541,-0.00013439309437411154,0.7502777403724754,-0.006722916624262489,0.012942053879133917,0.01707008270353061,-0.00022514857818123346,-0.0002658431867530453,0.010506121634534793,17253,431000000,6.04,0,2,2,-0.19514525223513954,-1.7395506769116322,4.920300295220938,-0.19514525223513954,-1.7395506769116322,4.920300295220938,3.041717529296875
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.13852438703517053,0.43676600966014006,4.942249232490269,-0.6618406062518387,-0.0002531589158245868,-0.00013611865411391604,0.7496445352955452,-0.0028849855917248853,0.012399141222848315,0.024844100851735964,-0.0002586251838465614,-0.0002570060786410977,0.010721932630985975,17253,661000000,5.92,0,2,2,-0.19054591670657547,-1.7065148954186884,4.920176158972737,-0.19054591670657547,-1.7065148954186884,4.920176158972737,3.5494627952575684
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.13589607540514972,0.4367735916055864,4.949005520369477,-0.6627065031964995,-0.00021491567740466837,-0.00014043925783144452,0.7488791789795829,-0.0005609120062162163,0.01129765182202535,0.03616177484986279,-0.00025393875944246247,-0.00020672695058010504,0.010353621837566607,17253,845000000,5.83,0,2,2,-0.18706295358189268,-1.67988389812697,4.920398559362457,-0.18706295358189268,-1.67988389812697,4.920398559362457,3.931840658187866
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.13341422064329395,0.43653324894394424,4.959359957764254,-0.6636294921016254,-0.0001765565484635361,-0.00015285496298730276,0.7480613896439811,-0.00023650995989733586,0.00953515526226829,0.04961026669267522,-0.0005454254107917222,-0.00010214486323434357,0.01023042932501994,17254,69000000,5.74,0,2,2,-0.18279126522004718,-1.6455362331866314,4.92142166785382,-0.18279126522004718,-1.6455362331866314,4.92142166785382,4.318744421005249
