x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8660688951997718,0.990477164191239,4.917612641561377,-0.892726902058014,-0.00014120481387841494,0.0007083618581902658,0.45059755506058746,0.1255844525978727,0.011217491751419452,0.0022362259202354418,-8.683703143219645e-05,-0.0004417081015617441,-0.009001490980153903,10709,17000000,8.16,0,2,1,0.1213257797379701,-0.8490501661991727,4.934180263215872,0.1213257797379701,-0.8490501661991727,4.934180263215872,4.673004150390625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8440765664315585,0.9653819360913929,4.918230048665453,-0.8921986424514714,-0.00010906135390908854,0.000748591735827903,0.45164256898988775,0.12963685965997523,0.010593201553388382,0.0021928738512311066,-6.631197067008543e-05,-0.0003338009094022709,-0.009013450926431688,10709,258000000,8.07,0,2,1,0.11914445454469826,-0.8336651022652181,4.934406603594375,0.11914445454469826,-0.8336651022652181,4.934406603594375,0.32204556465148926
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.817194231266756,0.9345337101944595,4.919050504410639,-0.8915317962082885,-9.104857992142467e-05,0.000783010049366613,0.45295743172514696,0.1144748451616848,0.012504083991484467,0.003193952971549576,0.00011937402106809714,-6.020723191113575e-05,-0.009860445879894542,10709,529000000,7.99,0,2,1,0.11580077801138561,-0.8158436978029497,4.934663133168344,0.11580077801138561,-0.8158436978029497,4.934663133168344,0.6724774837493896
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8005179803005651,0.9175965743246395,4.920072951976689,-0.890969459984019,-0.00012145747294758257,0.0007850261126006721,0.45406254013942876,0.07682064068340509,0.017187098430772763,0.004810989973895188,0.00090860912109747,0.0005884093127406231,-0.011088094379374525,10709,839000000,7.9,0,2,1,0.11065573632594083,-0.7927471293169682,4.935064241909799,0.11065573632594083,-0.7927471293169682,4.935064241909799,0.9542620182037354
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.790227972527082,0.9119500029411045,4.921372090761865,-0.8903066714367672,-0.0002781407372425556,0.0007074364264371323,0.45536079427923604,0.015021385131048634,0.024237105257605078,0.006145748641726968,0.000773472925175156,0.0015156901667978673,-0.01322069983871188,10710,83000000,7.82,0,2,1,0.10666543295454027,-0.7753175680207719,4.9358298029393115,0.10666543295454027,-0.7753175680207719,4.9358298029393115,1.2326686382293701
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.786944396574566,0.9187297438457044,4.92321533342815,-0.8895159059624101,-0.00043829592317894074,0.0005728325451473205,0.4569036362291633,-0.04092540085427181,0.03049377925063742,0.009277022134806374,0.0007167012938680273,0.001674432030540629,-0.015755369713588152,10710,327000000,7.69,0,2,1,0.10753820286457681,-0.7659838440111056,4.937334446360667,0.10753820286457681,-0.7659838440111056,4.937334446360667,1.5135836601257324
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7896639248687053,0.9362850373122025,4.9259838611532025,-0.8885579795122712,-0.0005962660748027796,0.0004315460685128939,0.4587637466930322,-0.08785703626248131,0.03550274856446103,0.013442347746350605,0.0006622327191507793,0.001674829218245577,-0.01967883599718334,10710,568000000,7.5,0,2,1,0.1156731169831776,-0.7688068878445966,4.9395723986914115,0.1156731169831776,-0.7688068878445966,4.9395723986914115,1.789238452911377
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8000068308647229,0.9705767885861633,4.930745151387933,-0.8869271473512051,-0.0007911137648586592,0.0002470113843800398,0.4619085931392056,-0.13524445022270964,0.03948999137032162,0.01834248643797306,0.0005788338057755027,0.0018818332591763465,-0.027785032580140978,10710,813000000,7.24,0,2,1,0.1304099101572936,-0.7825113221978856,4.942792591588819,0.1304099101572936,-0.7825113221978856,4.942792591588819,2.105666399002075
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.813639883776652,1.0086683229614843,4.93624956710597,-0.8851342192485148,-0.00093255105492255,7.080507519692156e-05,0.4653348678645232,-0.15253314524189363,0.04020394892360331,0.024150390279568675,-0.00018342683887340172,0.0012158644267401542,-0.02786638851830503,10711,98000000,6.78,0,2,1,0.1562314664421162,-0.8115481670516054,4.948212078659777,0.1562314664421162,-0.8115481670516054,4.948212078659777,2.4245595932006836
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8250882638843503,1.0418835812911158,4.942988118154635,-0.8837696003907072,-0.0009303205282798165,-1.0731661633451683e-05,0.4679213906350037,-0.12623390311323598,0.03713730944241127,0.031203679680200935,-0.0009068608221696195,-0.00026876807623921195,-0.021281114641169552,10711,360000000,6.28,0,2,1,0.183095890798965,-0.8437248983213645,4.954371439552045,0.183095890798965,-0.8437248983213645,4.954371439552045,2.706592559814453
