x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4212434778330698,0.724029334555867,4.911476254053044,-0.9726169867510156,-6.074598599331533e-05,0.0006832742375676578,0.23241283641317267,0.15333360931471654,0.0028150443358355244,0.002154863173892244,-0.00040192811923134286,-0.0006394906392870325,-0.011051870569644962,20193,252000000,7.27,0,2,1,0.3710909754992998,-0.48991322857876374,4.936081986446464,0.3710909754992998,-0.48991322857876374,4.936081986446464,3.147125244140625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3761831290695519,0.7020527951614552,4.912228329076816,-0.9721976718868179,1.588829989585005e-05,0.0007601741608674272,0.23416043359341865,0.1590373790728393,0.002586823946137353,0.0021094959663756686,-0.0002964864449950255,-0.0005063284618245234,-0.011329121844028123,20193,554000000,7.1,0,2,1,0.3689757055806483,-0.4815485120037515,4.936177490362307,0.3689757055806483,-0.4815485120037515,4.936177490362307,0.36519932746887207
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.324309410675028,0.6764630186901441,4.9131774481411865,-0.9717233116212904,5.7371882416432096e-05,0.0008408294592130768,0.23612093377343896,0.16128703691652424,0.0030436513482767482,0.0033039746736241563,0.000125574990761379,-0.000578861784106266,-0.010779611875477713,20193,873000000,6.93,0,2,1,0.3634498483227316,-0.4709733888681945,4.936277708752529,0.3634498483227316,-0.4709733888681945,4.936277708752529,0.7608449459075928
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2690024434107294,0.6497669052153542,4.915176721137846,-0.9712433656437918,2.2738252601404974e-05,0.0009142921003850634,0.23808714422632343,0.13318494528272004,0.007098556588401151,0.0060789785662024535,0.0003895177684398732,0.00017995952816818317,-0.009158767443295801,20194,224000000,6.75,0,2,1,0.3543217452899252,-0.45756847850820964,4.93657187269661,0.3543217452899252,-0.45756847850820964,4.93657187269661,1.2208609580993652
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2363407816835699,0.6362106184485599,4.917558766660612,-0.9709091421867164,-7.296434088078396e-05,0.0008515030910623482,0.2394466688783647,0.07707715612291954,0.013524059131927498,0.008728070523961722,0.0007707475617735327,0.0012748915992233378,-0.008423417330050142,20194,632000000,6.58,0,2,1,0.34163587001991286,-0.44102495998624414,4.938091012216643,0.34163587001991286,-0.44102495998624414,4.938091012216643,1.579827070236206
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2234466216362339,0.6354159849275448,4.920746309754316,-0.970605934227375,-0.0002458441325702594,0.0006464067839978304,0.24067331003153702,0.005429227313160201,0.02151440311249101,0.012791824635053914,0.0010371356097493845,0.0017962920992431464,-0.00879635517776478,20194,947000000,6.48,0,2,1,0.330208771999556,-0.4266761797532561,4.9406139838670935,0.330208771999556,-0.4266761797532561,4.9406139838670935,1.9249393939971924
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2276190578393553,0.6468294655864806,4.9258065202486065,-0.9702260551862952,-0.00044128107242366057,0.00041332587559770565,0.2422004051821044,-0.05744576753381185,0.028893602091971816,0.019028236766831432,0.0006549955514856265,0.0016798623960312398,-0.012034337760269409,20195,249000000,6.36,0,2,1,0.33046728878464904,-0.41962299070613046,4.944474165803597,0.33046728878464904,-0.41962299070613046,4.944474165803597,2.2931149005889893
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2448699042331346,0.6669042174617495,4.932530096677329,-0.9697029891979085,-0.000584039321635947,0.0002125819567280049,0.24428615688905292,-0.10393970886297939,0.03458548396758335,0.025877026607958792,0.0006952274702598515,0.0016652717818033125,-0.017946536172530614,20195,566000000,6.16,0,2,1,0.35297994587872694,-0.4254745420215751,4.950259277492448,0.35297994587872694,-0.4254745420215751,4.950259277492448,2.642524480819702
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.274347139561448,0.6963818729000463,4.942072477190883,-0.9688542431467304,-0.0007447141974774635,-1.846863273707557e-05,0.24763057282219741,-0.14275085860861586,0.03902123392256498,0.03296509015035748,0.0006850031581961957,0.0018951434185510152,-0.02577340346761048,20195,873000000,5.87,0,2,1,0.39033101080525484,-0.44043132472291047,4.957409793389963,0.39033101080525484,-0.44043132472291047,4.957409793389963,2.9997355937957764
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.310335592193836,0.7308088990446847,4.953698903085106,-0.9677993950857446,-0.0008262190196633343,-0.00019705558396107987,0.25172129310587793,-0.13545182148025867,0.03893913046053555,0.04004488382131398,-0.0004608472750078363,-0.0006114033283211029,-0.021346574067138135,20196,185000000,5.41,0,2,1,0.4425783828463106,-0.46314611995767185,4.967260770365512,0.4425783828463106,-0.46314611995767185,4.967260770365512,3.3631153106689453
