x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6606697597448612,0.8007674002497267,4.923814561073942,-0.8454753759381153,-0.00030622711169366615,0.0007686246734879124,0.5340137677282952,0.03375438464564156,0.030896243363578463,0.0012056899821426374,0.0008108629288017255,0.0011239839068366564,-0.013887512250221334,11665,97000000,8.11,0,2,1,-0.10186440887289878,-1.0037949379300402,4.93178408422786,-0.10186440887289878,-1.0037949379300402,4.93178408422786,7.987022399902344e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.651792724277919,0.8064931055091646,4.924031233774717,-0.8441852788333352,-0.0005157157782724315,0.0006366306455461734,0.5360508779395302,-0.037925851609270714,0.03811423649109722,0.00012976654807506544,0.0006254843981423619,0.0016480919953210105,-0.018228568114864174,11665,394000000,8.0,0,2,1,-0.09856100087327412,-0.9878941816776762,4.931899275947992,-0.09856100087327412,-0.9878941816776762,4.931899275947992,0.348102331161499
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6493895634210446,0.8302728131731407,4.923953293333297,-0.8425470812995497,-0.0007163507065255138,0.0004866477385632568,0.5386220064286771,-0.09530054678513686,0.04290216181576808,-0.00015204307029204452,0.0006434765793983388,0.0015401435575768119,-0.023516783949162345,11665,696000000,7.74,0,2,1,-0.0870198467841821,-0.9916945260784984,4.931829678151658,-0.0870198467841821,-0.9916945260784984,4.931829678151658,0.695582389831543
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6537106140168443,0.8809315612693825,4.924413555395044,-0.8396705718596315,-0.0009593985033889876,0.000314681256923571,0.5430951217633405,-0.15249702236174137,0.04643554337197782,0.002956470076407548,0.0005392176205987198,0.001536003912860906,-0.033196337608387694,11665,992000000,7.39,0,2,1,-0.07079746652696871,-1.0119912217557478,4.931636714468879,-0.07079746652696871,-1.0119912217557478,4.931636714468879,1.1282362937927246
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6623310620132408,0.9395869442776382,4.926288324602515,-0.8365033014857994,-0.0011101716683553052,0.00015248674527814103,0.547960738438455,-0.16844287221779286,0.045289844117883074,0.008561621259160884,-0.00023182793285059233,0.0010720374689299206,-0.031228293664753437,11666,371000000,6.7,0,2,1,-0.041872281626865036,-1.0579518197648412,4.932155033803361,-0.041872281626865036,-1.0579518197648412,4.932155033803361,1.5260088443756104
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6695065207693878,0.9911116700989179,4.930286236573054,-0.8340458234394078,-0.0010885494927414382,3.339296695868612e-05,0.5516940985257969,-0.13455287370688426,0.04011007266272834,0.015661247221396644,-0.0011341162235112279,-0.0004408947006595554,-0.023134995171858463,11666,717000000,5.92,0,2,1,-0.010286082125016055,-1.1121336228301177,4.934478749594811,-0.010286082125016055,-1.1121336228301177,4.934478749594811,1.8762285709381104
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6716335887959749,1.024703232372953,4.936033180891048,-0.8324119943038293,-0.0008920487071649759,7.37598410437615e-05,0.5541565397500166,-0.08053268738719026,0.03448872910285512,0.022390940274964,-0.000729548651179357,-0.0010409622291263076,-0.01745506397128338,11667,20000000,5.34,0,2,1,0.013852214769546779,-1.1505398533551687,4.938508460131127,0.013852214769546779,-1.1505398533551687,4.938508460131127,2.225739002227783
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6692240073674552,1.0442351991964887,4.943905455612683,-0.8310722938017443,-0.0007426669828831974,0.00013578849434410392,0.5561638899482277,-0.037132089711640365,0.0308776331480431,0.030004209042518038,-0.000429861520956365,-0.0007296822218449961,-0.01452678270652541,11667,325000000,4.94,0,2,1,0.03221334654016509,-1.1724142672120677,4.944320396878501,0.03221334654016509,-1.1724142672120677,4.944320396878501,2.573641300201416
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6627044689424272,1.053314820730825,4.954969807243215,-0.8299112777673042,-0.0006370833443549588,0.0001780661251433569,0.5578950021750576,-0.0031615808305278104,0.028853068387809645,0.03905231896353732,-0.0003937137904586052,-0.0006044334952548525,-0.0110832189420762,11667,633000000,4.61,0,2,1,0.04486461650913272,-1.1781702517598083,4.952149580582161,0.04486461650913272,-1.1781702517598083,4.952149580582161,2.9230425357818604
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.653797175542601,1.0539385877624037,4.967998834483214,-0.8291079301780505,-0.0005384940287991037,0.00022156966077967603,0.5590882766137518,0.01970177918461479,0.027935636342357816,0.04711689936925885,-0.000372364985423701,-0.0007595907845825423,-0.007918391929706559,11667,943000000,4.34,0,2,1,0.05308198966601416,-1.169528448717087,4.9630340914991296,0.05308198966601416,-1.169528448717087,4.9630340914991296,3.27738356590271
