x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5475113635785601,1.04156817931138,4.860440274472937,-0.40513793848168395,-0.0014598439614351448,0.004476523760231004,0.9142434470060168,0.05296340976569476,0.01583463134808251,0.009732340149873137,-0.0008644403919788601,-0.0010212446795776486,0.0056927985042420914,10127,893000000,3.84,0,2,1,-0.9151424395447656,-0.6351824283466013,5.001746141695446,-0.9151424395447656,-0.6351824283466013,5.001746141695446,6.818771362304688e-05
0.0,0.0,5.0,0.5417778666630007,1.0305693612019706,4.86252145259333,-0.4057121660575291,-0.001339832094492038,0.004451089866924066,0.913989075953243,0.06601568583356074,0.015693940829323818,0.01059281893315134,-0.0007860576431539812,-0.0009855606094788527,0.006673354755548644,10128,105000000,3.75,0,2,1,-0.905046424895263,-0.631198903301707,4.999660406067549,-0.905046424895263,-0.631198903301707,4.999660406067549,0.21892023086547852
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5336804005882341,1.0165109712025266,4.864985577055114,-0.4064356437948588,-0.0012014577687258954,0.0043840006401497204,0.9136681041224299,0.07724606887598115,0.015521173959349748,0.011268133609627251,-0.0010054009521809348,-0.0008866909070093243,0.007553749537692056,10128,308000000,3.66,0,2,1,-0.8937513553667551,-0.625358869682796,4.997609068728614,-0.8937513553667551,-0.625358869682796,4.997609068728614,0.45632147789001465
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.522269918941769,0.9979165598365648,4.868064166203161,-0.4073707644091836,-0.0010549615860607974,0.004318595614455524,0.913252044669295,0.0866518675667099,0.014930816457863441,0.01226967796461686,-0.0009624908216210315,-0.0008161533969541779,0.007979661950230366,10128,525000000,3.57,0,2,1,-0.8794989477214787,-0.617001484902401,4.995232646480984,-0.8794989477214787,-0.617001484902401,4.995232646480984,0.7459723949432373
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5114831039007024,0.9811782297407668,4.871062418720072,-0.4081697949219423,-0.0009439884325275864,0.0042613395245605645,0.9128955955555242,0.09165106629694893,0.013920986010911008,0.014311526810505237,-0.0009372264401008579,-0.0006758500262549205,0.007933317738206824,10128,781000000,3.46,0,2,1,-0.8607493933975541,-0.6050269618177574,4.992472533944472,-0.8607493933975541,-0.6050269618177574,4.992472533944472,1.008211374282837
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4989062677480464,0.9623021619250895,4.874831343734695,-0.4090361539872319,-0.0008368640498295997,0.0041897865823653565,0.9125081753487415,0.09500462172104492,0.012902609150874563,0.01663656748907686,-0.001096077562579012,-0.0005221350818374049,0.007780729993100977,10129,14000000,3.38,0,2,1,-0.843666138482993,-0.5933732889985603,4.990518489526582,-0.843666138482993,-0.5933732889985603,4.990518489526582,1.276543378829956
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4826097414789648,0.938660089415739,4.880586001806843,-0.410031344683266,-0.0007210068159320647,0.0040672678953958975,0.9120620778534054,0.09268801303634229,0.011041244920607199,0.020835993579591663,-0.0010592213357085711,-0.0003200427102001413,0.006365256831486477,10129,241000000,3.29,0,2,1,-0.8241050364183795,-0.579302206521137,4.989009105160567,-0.8241050364183795,-0.579302206521137,4.989009105160567,1.590012788772583
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4713232100516982,0.9225350906608042,4.885520498025907,-0.41060486135658864,-0.0006571769006715794,0.003979921563076775,0.9118044615887824,0.08006211483211592,0.009695915272173202,0.023243813484556824,-0.0009985252631850017,0.0002536709558853545,0.004563864331430523,10129,538000000,3.19,0,2,1,-0.7988911379066365,-0.5601636327961873,4.988336201017637,-0.7988911379066365,-0.5601636327961873,4.988336201017637,1.8387730121612549
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.46475846298429274,0.9123197454812322,4.890853998632984,-0.4108387961150077,-0.0007385943233214848,0.0038319595684214126,0.9116996512948015,0.029993335559067615,0.007656416630009497,0.024633186625229724,-0.0008287489606573217,0.0020174416931695305,0.0007612067008722079,10129,760000000,3.13,0,2,1,-0.7820475481907125,-0.5473936275965793,4.98907721971307,-0.7820475481907125,-0.5473936275965793,4.98907721971307,2.1611363887786865
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.46722929515566053,0.9126388770761298,4.897318814719417,-0.4107713105825355,-0.0010308333358346575,0.0035776028531985626,0.911730809253896,-0.03955976980671959,0.005329908934008946,0.0253668007654174,-0.001315545148372621,0.003201394633833843,-0.0011937423550989479,10129,986000000,3.11,0,2,1,-0.7700903713677659,-0.5395506814350254,4.991072291564369,-0.7700903713677659,-0.5395506814350254,4.991072291564369,2.490541696548462
