x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3530771744761056,-1.2659152744221258,4.914498677212167,-0.9280335578545844,0.00017685963771238528,0.00020269361408243076,-0.3724965008315228,0.0838040521959001,-0.005010624633012463,-0.00013793420855969998,7.503105052819592e-05,-0.0011019318776561704,0.0015679079751862446,4004,804000000,2.28,0,2,3,0.10589608792292066,0.24073209443183877,4.940923973340204,0.10589608792292066,0.24073209443183877,4.940923973340204,4.6253204345703125e-05
0.0,0.0,5.0,-1.3432823676722476,-1.2574514923321929,4.914498223767707,-0.9279926822608807,0.00014328196826834686,0.0002731332033091135,-0.3725982911109319,0.09929146129639121,-0.004448586079323394,5.0270680583210155e-05,6.587060710216974e-05,-0.001167223547327012,0.0015662358464396675,4004,949000000,2.26,0,2,3,0.11055324307979213,0.24364276745739555,4.9409384013097855,0.11055324307979213,0.24364276745739555,4.9409384013097855,0.15044093132019043
0.0,0.0,5.0,-1.3304108458863007,-1.2460402686127259,4.914531679222316,-0.9279443438138244,0.00010368933437939352,0.0003585770623033875,-0.3727186008974371,0.11415646499045465,-0.0038422813983762212,0.0002414906980098063,5.655827628459065e-05,-0.0011546669270501297,0.0017108704469137592,4005,89000000,2.24,0,2,3,0.1143814892792579,0.24575029078944577,4.940954811600564,0.1143814892792579,0.24575029078944577,4.940954811600564,0.3295578956604004
0.0,0.0,5.0,-1.3122566714848436,-1.2296211808143813,4.914620023566671,-0.9278812939624783,5.865231806553037e-05,0.0004567933210190292,-0.3728754379337478,0.1292173828784978,-0.0032713726800881354,0.0004518680120274454,4.6581471480067194e-05,-0.0009992064406105783,0.0016388134895350959,4005,256000000,2.22,0,2,3,0.1182392357840597,0.24742881099167902,4.940977485491203,0.1182392357840597,0.24742881099167902,4.940977485491203,0.543144702911377
0.0013280625,0.0,5.0,-1.2928437858547577,-1.2118944360787811,4.914754101615451,-0.927806327626775,2.1014017025330933e-05,0.0005389650839235933,-0.3730618279732824,0.13304168923367973,-0.0031592991966733776,0.0006367496978949309,3.788903875090455e-05,-0.0008149713210059417,0.0022604673858950264,4005,454000000,2.2,0,2,3,0.12106305213742671,0.24810550204799106,4.940988919664247,0.12106305213742671,0.24810550204799106,4.940988919664247,0.7520780563354492
0.0013280625,0.0,5.0,-1.2723785680338637,-1.1932817457808023,4.91491704521453,-0.9277076664748469,-7.073909009587293e-06,0.0006010646821110086,-0.3733070106962923,0.11703114461268878,-0.003638691601357537,0.0005472671484125266,-8.098895918351445e-05,-0.0004035075136243904,0.0025204056555594434,4005,651000000,2.17,0,2,3,0.12317213572615097,0.24786049304616356,4.9409861376571325,0.12317213572615097,0.24786049304616356,4.9409861376571325,0.9914138317108154
0.005294500000000001,0.0,5.0,-1.25746025651105,-1.1801149693130382,4.915010807798049,-0.9276075229133489,4.020289121771912e-06,0.0006105841885568801,-0.37355576639284616,0.08424814507266976,-0.004684709154896122,0.00018717275563928166,-0.0001349286492313695,0.00017113278545366484,0.0027856362521561095,4005,871000000,2.14,0,2,3,0.12444388338435955,0.2465742995426768,4.940966849860664,0.12444388338435955,0.2465742995426768,4.940966849860664,1.1940197944641113
0.005294500000000001,0.0,5.0,-1.2493221548735012,-1.1734433589978788,4.915015977635178,-0.9275192528734828,3.233301415775467e-05,0.0005667853809405908,-0.37377495001394134,0.04976713015316984,-0.005635838024725599,-0.00023694728653575318,-0.00011714591465761259,0.0009231076205651334,0.0030684974717587465,4006,62000000,2.11,0,2,3,0.12480593260054437,0.24464581138448574,4.940936741386738,0.12480593260054437,0.24464581138448574,4.940936741386738,1.3636994361877441
0.011872687500000001,0.0,5.0,-1.2449697592244486,-1.1706091259357183,4.914945350335913,-0.9274225266354785,6.643881313302596e-05,0.00047809603114314184,-0.3740150051791158,0.016176621465556807,-0.00650492135309865,-0.0006907382440991232,7.05624621843981e-05,0.001387872578106908,0.0033847596341729513,4006,222000000,2.09,0,2,3,0.1246377294310515,0.2426783958707871,4.940913762818648,0.1246377294310515,0.2426783958707871,4.940913762818648,1.5360069274902344
0.011872687500000001,0.0,5.0,-1.2442457813503314,-1.1714469144255735,4.914798573506295,-0.9273128638831132,0.0001254094582966906,0.00037177967914416856,-0.3742869200616508,-0.014428192001591376,-0.00724224499126479,-0.0011179437334533212,-0.00028456825873490743,0.0015786307471898908,0.00392538254345709,4006,383000000,2.06,0,2,3,0.12417756207639218,0.2404423209903768,4.940898304864452,0.12417756207639218,0.2404423209903768,4.940898304864452,1.7164454460144043
