x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3326443424358588,-1.6253129757914928,4.947868679299662,-0.28710901476356826,0.0005986497320280691,-8.233639713671297e-05,-0.9578977233925912,-0.1340359237357886,-0.061398980185449425,-0.0011234791467404103,-0.0007693279144405096,0.000647187886215761,0.00345868211297784,33750,762000000,10.87,0,2,2,-1.172371336616523,-0.1837950899379845,4.9201498142814755,-1.172371336616523,-0.1837950899379845,4.9201498142814755,5.316734313964844e-05
0.0,0.0,5.0,0.3585762596387934,-1.627171132285611,4.947658392177352,-0.28745389379374015,0.0006095499667932616,-7.815938247966129e-06,-0.957794282364729,-0.09550689700238969,-0.06548738638129328,-0.001275859038095198,-0.0007469015713468252,-0.0005811752885165333,-0.00805912159194122,33751,22000000,10.94,0,2,2,-1.1877230566572197,-0.14240673523093492,4.919550858522474,-1.1877230566572197,-0.14240673523093492,4.919550858522474,0.6387233734130859
0.0,0.0,5.0,0.3802663431750544,-1.6236082851688116,4.9473720661108285,-0.28853579903760296,0.0005371204552923833,0.00010370025315090031,-0.9574689516749908,-0.054161676818221136,-0.0698970118346971,-0.0015266084680108259,-0.000725426923509076,-0.001092309469186148,-0.011905456995009445,33751,220000000,10.83,0,2,2,-1.1950465389089424,-0.11551017068419393,4.919236358361496,-1.1950465389089424,-0.11551017068419393,4.919236358361496,1.303016185760498
0.0,0.0,5.0,0.3965512572219014,-1.613706082458627,4.946993366124735,-0.2901013315920603,0.0004320180224145255,0.00021291951977192683,-0.956995812652396,-0.015964430737537595,-0.07357727326277477,-0.0017347412126151006,-0.00042176984038633236,-0.0010968967671942664,-0.01571596640133066,33751,441000000,10.63,0,2,2,-1.197719998979961,-0.09164328399072663,4.919067269553094,-1.197719998979961,-0.09164328399072663,4.919067269553094,1.9833908081054688
0.0,0.0,5.0,0.40579078538060837,-1.6000660308501686,4.9466146106448345,-0.29200056312907585,0.00033165529837127705,0.000283308514702259,-0.9564180471286345,0.0130307621752457,-0.0759029291948348,-0.0018222499124560733,-0.00020495403703080228,-0.0010302108421456069,-0.02025576013693353,33751,687000000,10.39,0,2,2,-1.1949693351129131,-0.07156443301690067,4.919089418361811,-1.1949693351129131,-0.07156443301690067,4.919089418361811,2.6494181156158447
0.0,0.0,5.0,0.41143108201659734,-1.5722950571707226,4.945962767394861,-0.29609656780674815,0.00018164493307117258,0.00037312157874476497,-0.9551579190471433,0.04853953044645215,-0.07741071596621565,-0.0020968636520497788,-0.0004481356256746949,-0.0010236893331239116,-0.02977085932798218,33751,915000000,10.13,0,2,2,-1.1880977134694746,-0.05764587438704439,4.919259074578214,-1.1880977134694746,-0.05764587438704439,4.919259074578214,3.15634822845459
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.4101289707436071,-1.5468713608593052,4.945410820334801,-0.30007235332758664,7.648669272347424e-05,0.00045990042186028917,-0.9539163304031606,0.06923609486676541,-0.07749812655866957,-0.002274069220427443,-0.00035044986361754127,-0.0009269372469589143,-0.03426193434279412,33752,240000000,9.6,0,2,2,-1.1710057988083475,-0.04286856222364322,4.919743093184635,-1.1710057988083475,-0.04286856222364322,4.919743093184635,3.7328500747680664
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.40612796258412687,-1.5232648536753346,4.944925683842686,-0.30384049465828694,-1.7768317884039875e-06,0.0005212974883611478,-0.9527227729258805,0.08292985151371587,-0.0769905145119109,-0.001961778650405317,-0.00027476870627651806,-0.00083694888530772,-0.03749577153939754,33752,497000000,9.11,0,2,2,-1.1537770879866849,-0.03590615137554544,4.920236838938357,-1.1537770879866849,-0.03590615137554544,4.920236838938357,4.347756862640381
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3987642677010463,-1.493485052087835,4.94487485764675,-0.3087436946272172,-9.290187005877909e-05,0.0005852857564635773,-0.9511450887418603,0.09573730724687826,-0.07614546525047308,0.0017813348803235331,-0.0004331285168746035,-0.0008862464937919867,-0.04148535772401374,33752,734000000,8.66,0,2,2,-1.1370783523249761,-0.03229347632617201,4.920720935312347,-1.1370783523249761,-0.03229347632617201,4.920720935312347,4.936544179916382
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.388379253452023,-1.4595112947819482,4.9464203750896285,-0.3144918679432209,-0.00019769885798067967,0.0006704646379804456,-0.9492599098191781,0.10695931347866325,-0.07555021535014463,0.009291884233692047,-0.0002870235277896427,-0.0010038224786512728,-0.04460106101760175,33752,979000000,8.08,0,2,2,-1.1155026593039035,-0.030053005676858837,4.9214589212391,-1.1155026593039035,-0.030053005676858837,4.9214589212391,5.521763563156128
