x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.21425341828149838,-0.3839939375535201,4.940575448894868,-0.37938856523010733,0.00016908492591323466,-0.00038606499899080445,-0.9252373419489427,-0.04441000802772925,-0.027450169954117053,0.0007180486694252378,0.0006285313759235578,0.0014516652072416036,-0.013898911129217595,2767,841000000,10.82,0,2,1,-1.3609593350004114,1.2660256435029393,4.912313552973265,-1.3609593350004114,1.2660256435029393,4.912313552973265,5.14984130859375e-05
0.0,0.0,5.0,-0.20780737763253196,-0.3858603017856889,4.940669499418871,-0.3801543218608128,0.00023420735591812503,-0.0004421421177339826,-0.9249229379941919,-0.050741880603744835,-0.026354064496868355,0.0007814315119016163,-2.9021909031534676e-05,0.0011060796282436058,-0.014166702567308675,2767,946000000,10.73,0,2,1,-1.3615559579680092,1.2726059730137247,4.912159099901384,-1.3615559579680092,1.2726059730137247,4.912159099901384,0.1814577579498291
0.0,0.0,5.0,-0.20246506725130906,-0.38742423746416166,4.9407480599125835,-0.38084462204246217,0.00027009011687384926,-0.00044697294789608797,-0.924638903101014,-0.0471161847264195,-0.02663906678617567,0.0007480117713312459,-0.00021594424595150485,0.0003925399397530782,-0.01541812380310148,2768,60000000,10.63,0,2,1,-1.3618165278758874,1.2797578418068198,4.911998303884039,-1.3618165278758874,1.2797578418068198,4.911998303884039,0.3710649013519287
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.1964655839356407,-0.38882728851398807,4.9408380226386175,-0.38172301763159017,0.00027612190071597473,-0.0004365785993719042,-0.9242766203718749,-0.0408348335063777,-0.02721609941140333,0.0007138018872220749,-0.00019470142831323756,-0.00020400519957775032,-0.016085289826150984,2768,174000000,10.53,0,2,1,-1.3611134052530462,1.2843869555069192,4.911889013218947,-1.3611134052530462,1.2843869555069192,4.911889013218947,0.5698888301849365
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.1909434597349884,-0.3896717559453659,4.940923477966901,-0.38262168491305465,0.00025966479168645923,-0.0004183475870180037,-0.9239049755217186,-0.034835184047439405,-0.027766349824136293,0.000683756267954243,-0.00017268419867377816,-0.00046525285313236964,-0.01621251394681167,2768,290000000,10.42,0,2,1,-1.3587192824220156,1.2877646432100023,4.911786253960465,-1.3587192824220156,1.2877646432100023,4.911786253960465,0.7646818161010742
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.18668304264844252,-0.38997498473907677,4.940994523579484,-0.38336760922898805,0.00023853661416109372,-0.0004010892018516415,-0.9235957223925334,-0.030121207282066038,-0.02824115207864126,0.0008516818890315222,-0.00015517172613499497,-0.0005482838560055825,-0.016110467004182283,2768,405000000,10.3,0,2,1,-1.3546789651117501,1.288854868209015,4.911718247330542,-1.3546789651117501,1.288854868209015,4.911718247330542,0.939582109451294
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.18271445902667374,-0.38990347991144864,4.941128555814765,-0.3841103289056541,0.00021491664049572926,-0.0003839468859203256,-0.9232870959910663,-0.025397063782921198,-0.02893539839475025,0.001723742013302825,-0.00012943356182404386,-0.000569112711445996,-0.01609217688383069,2768,511000000,10.21,0,2,1,-1.3501616980426892,1.2881681265044282,4.911691329970133,-1.3501616980426892,1.2881681265044282,4.911691329970133,1.109987497329712
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.17831335732858758,-0.38933849427435885,4.941402621529294,-0.38501173695893354,0.00018630039918147705,-0.00036388171744900465,-0.9229115858445606,-0.020023876688941754,-0.029748633910554722,0.002906403529120162,-0.00021426930629786511,-0.0005658296345245617,-0.016403435802203603,2768,608000000,10.12,0,2,1,-1.344703624000588,1.2862089467147195,4.911758717163882,-1.344703624000588,1.2862089467147195,4.911758717163882,1.2869408130645752
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.17493100079110052,-0.3884591523527375,4.941787338012987,-0.3857728286923608,0.00016485743662972814,-0.0003403430348923334,-0.9225937251202929,-0.015519870325583895,-0.030599523456940537,0.004618255794872358,-0.0003630065521065262,-0.000562805053050397,-0.016562460223212838,2768,721000000,10.01,0,2,1,-1.3370452969496955,1.282382717160248,4.911991191612365,-1.3370452969496955,1.282382717160248,4.911991191612365,1.4617183208465576
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.17179929829548146,-0.38722374605824866,4.94233951602649,-0.386539629000363,0.00014754242616525602,-0.00031255667146712763,-0.9222727339305988,-0.011318709631280292,-0.031274423926530466,0.006258212160353915,-0.0003664439617523385,-0.0005041952704232244,-0.01667197957431199,2768,829000000,9.93,0,2,1,-1.3298471359850481,1.27812931884096,4.912341620640515,-1.3298471359850481,1.27812931884096,4.912341620640515,1.653419017791748
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.16780431058583312,-0.3849474892075211,4.943384369319617,-0.3876223039163026,0.00012537770270144708,-0.0002790266949718947,-0.921818233672535,-0.005780316961313581,-0.03222644370100016,0.00871607660338838,-0.0002848090673523984,-0.0004796886344138329,-0.016992781820590608,2768,934000000,9.84,0,2,1,-1.3221403509672103,1.2732443247894605,4.912877259391549,-1.3221403509672103,1.2732443247894605,4.912877259391549,1.8400609493255615
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.1647250246388019,-0.3824756273200538,4.944602867957644,-0.38857700129922695,0.00010325964054206844,-0.0002540581259260386,-0.9214162136913024,-0.0010900519802674179,-0.033165327990295715,0.01142300988273072,-0.0002100590123177426,-0.0005027385043376853,-0.01745406807458494,2769,64000000,9.72,0,2,1,-1.311290883762919,1.266417534251827,4.913919898487596,-1.311290883762919,1.266417534251827,4.913919898487596,2.0329034328460693
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.16149756867049772,-0.37902881704584196,4.946429215562017,-0.38971359657738047,7.46450657691881e-05,-0.00022951739993148077,-0.9209360750848018,0.003793515796324088,-0.034113196812612726,0.014393590511600537,-0.00013203262199112942,-0.0005412143650573853,-0.017747850142768584,2769,178000000,9.61,0,2,1,-1.302575034814663,1.2614376420305053,4.915065630118515,-1.302575034814663,1.2614376420305053,4.915065630118515,2.2628235816955566
