x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2794795506204334,0.4466344187331274,4.932899646282204,-0.9499765409127693,0.0003351215205237841,-8.831857329474627e-05,0.3123210713493495,0.03303145416594258,-0.01496370886925811,0.0010393539024775148,-0.00010031478296923524,-0.0003359718789397448,-0.014538397772412281,21832,506000000,7.21,0,2,4,1.2923393898748718,-1.0322346656667654,4.914908780010615,1.2923393898748718,-1.0322346656667654,4.914908780010615,4.2438507080078125e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.2724509340423775,0.4351824333136383,4.933294679803942,-0.9492049030236591,0.00036324296068159575,-4.9210163100146044e-05,0.3146584143301387,0.03967855570774755,-0.014474855445220067,0.001242902406975925,-7.094863647694183e-05,-0.00022485312314302064,-0.014455016116698971,21832,810000000,7.02,0,2,4,1.2520071380374547,-1.001843600400581,4.915258369129874,1.2520071380374547,-1.001843600400581,4.915258369129874,0.3870406150817871
-0.007994025752217304,0.06280566511082372,5.0,-0.2649388020710638,0.4242632787725248,4.933692185812189,-0.9485219958629771,0.0003733727078776202,-2.1995821476436024e-05,0.31671104097129144,0.04333851987402694,-0.013658417422562661,0.001326254189908875,0.00012226753511868083,-0.0002069234511736795,-0.01430269849151955,21833,143000000,6.82,0,2,4,1.2057592414922826,-0.9667355482514335,4.915620193151991,1.2057592414922826,-0.9667355482514335,4.915620193151991,0.7280135154724121
-0.01697820740838507,0.1255483960083878,5.0,-0.25574709099616777,0.41182166260643027,4.934143583296807,-0.9477635737694112,0.00036726406517732004,1.5230919195866098e-05,0.3189734677382418,0.041929361924194206,-0.012040434023252652,0.001293121502577181,8.936819426708098e-05,-0.00018091595421765305,-0.013550327821576502,21833,443000000,6.65,0,2,4,1.1653660853792538,-0.9359611525829388,4.915917889217235,1.1653660853792538,-0.9359611525829388,4.915917889217235,1.1255218982696533
-0.026955524430023026,0.18821223430714068,5.0,-0.24973827716611136,0.4030049803491988,4.93452249587926,-0.9471182877674751,0.00029654708251192273,1.7294636860438057e-05,0.3208844975020287,-0.0002459133513306535,-0.007256986179795824,0.0007282310263469025,0.0010961710927404056,0.0010837658351192658,-0.010126677625521552,21833,792000000,6.48,0,2,4,1.1251120739316913,-0.90603341880999,4.916264204358139,1.1251120739316913,-0.90603341880999,4.916264204358139,1.4786567687988281
-0.03792871608951609,0.2507810623072051,5.0,-0.26087560893391976,0.4103952210130218,4.9345428235123965,-0.9467112410267366,8.486198816729862e-05,-0.0001643942891540816,0.3220835169433183,-0.08378003738168995,0.0007363330073055913,-0.0006017582578745453,0.0008182982242033177,0.0018263275592289574,-0.007744605500192847,21834,100000000,6.34,0,2,4,1.1015342557830061,-0.8906244473704734,4.916480573760764,1.1015342557830061,-0.8906244473704734,4.916480573760764,1.825617790222168
-0.03792871608951609,0.2507810623072051,5.0,-0.29584310422133714,0.43964083595062825,4.934068338011115,-0.9462357052278114,-0.00014986915757917606,-0.00042457433302829373,0.32347764594774947,-0.16290829684972238,0.008622651852461857,-0.0020433289243685093,0.000747269331213829,0.0017555046042616596,-0.009454251539864345,21834,401000000,6.24,0,2,4,1.0952076962079564,-0.8899572037786405,4.916539424326232,1.0952076962079564,-0.8899572037786405,4.916539424326232,2.255185842514038
-0.04990027644803874,0.3132386055305398,5.0,-0.3652530042047814,0.5008113561347984,4.932851152581103,-0.9453526685791989,-0.00040569450326904944,-0.0007370314418824149,0.326048499776967,-0.23147786336827073,0.014994504899298076,-0.003907247738915837,0.000482920825106703,0.0016056663866947929,-0.014922593709343346,21834,775000000,6.08,0,2,4,1.103723604400541,-0.9027085386006714,4.916406066831583,1.103723604400541,-0.9027085386006714,4.916406066831583,2.765669822692871
-0.06287244931678915,0.37556843537659224,5.0,-0.43639808198058877,0.5648009764879439,4.93128962053144,-0.9443311625484919,-0.0004920714498995316,-0.0009283898495917478,0.3289947589214589,-0.21878787139013373,0.014131578522883863,-0.004093043748880853,-0.00031345541060545656,3.858693382596812e-05,-0.01521259409855702,21835,230000000,5.71,0,2,4,1.133432297655326,-0.9340281847994475,4.9159044076890135,1.133432297655326,-0.9340281847994475,4.9159044076890135,3.2106282711029053
-0.07684722320348403,0.4377539718994975,5.0,-0.48474428161474936,0.6087134589613743,4.930215033289014,-0.9434955708166517,-0.000423324708188407,-0.0008621274445852421,0.3313837433879661,-0.16260492895351084,0.01067016452580501,-0.0029817400359325426,-0.0002279668365190446,-0.0011246096732975275,-0.014843433564237785,21835,621000000,5.28,0,2,4,1.1689665355189809,-0.9684209776767514,4.915212739832728,1.1689665355189809,-0.9684209776767514,4.915212739832728,3.608990430831909
