x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0174594474133594,0.8211373538153351,4.915019991995005,-0.9355738796317811,-0.0006845735492817512,0.0002489864091694254,0.3531302664960351,-0.10454128463093974,0.033949780488644644,-0.001463055055868807,0.0005351300728761998,0.0014614410929425503,-0.022236592303670477,22078,430000000,8.27,0,2,1,0.24663199158479446,-0.6561091113428585,4.935777971065347,0.24663199158479446,-0.6561091113428585,4.935777971065347,4.410743713378906e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0415073256353735,0.8584107325741176,4.914462077827065,-0.9340490760146307,-0.0008486824028402691,7.051612275238943e-05,0.3571436662771296,-0.1442956513520068,0.03596871675528622,-0.0012658543872691092,0.0005426067957614578,0.0012929874174005818,-0.028971428400836885,22078,757000000,7.83,0,2,1,0.2882447046308915,-0.6898759809484826,4.935214853024413,0.2882447046308915,-0.6898759809484826,4.935214853024413,0.40151262283325195
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0698039324501658,0.8994519791056672,4.914504324293816,-0.9323892561144173,-0.0009021252078164605,-5.440033009523372e-05,0.3614546420965111,-0.13432383953507357,0.033376022511893776,0.002365922705231183,-0.0008526893793714407,-0.0001383757179951317,-0.023203618729894515,22079,108000000,7.24,0,2,1,0.34011167257813707,-0.7344975368732299,4.934412551148112,0.34011167257813707,-0.7344975368732299,4.934412551148112,0.7503938674926758
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0863994420165317,0.9268861729115655,4.916165450879282,-0.9313877299193176,-0.0007570858052365424,2.368901212621607e-06,0.36402791564825354,-0.07326190979366883,0.02704404266012077,0.008169142889112255,-0.0006916143547641695,-0.0008506668905283732,-0.015123905996006215,22079,419000000,6.6,0,2,1,0.3871716552967828,-0.774240357870234,4.934335314912012,0.3871716552967828,-0.774240357870234,4.934335314912012,1.1071417331695557
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0913603708220467,0.9414966962897666,4.919473185443473,-0.930653587894779,-0.0006296067761941884,7.527465404835395e-05,0.36590093914556787,-0.021085941166614008,0.02266067921157975,0.014025313304778603,-0.000556313517563467,-0.0006306754926299618,-0.012180599969724426,22079,726000000,6.21,0,2,1,0.42133744919864635,-0.8002887559488617,4.935609217763643,0.42133744919864635,-0.8002887559488617,4.935609217763643,1.4435498714447021
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0862779659509636,0.9460756613981433,4.925199995162562,-0.929995126967925,-0.0005418189591743043,0.00013416680416434204,0.36757142468831416,0.02114129977880896,0.020499042919747527,0.02190780991326539,-0.00011652605280687567,-0.000615721046415274,-0.00999805461106007,22080,23000000,5.91,0,2,1,0.44396683876751486,-0.813334568419383,4.938709489206183,0.44396683876751486,-0.813334568419383,4.938709489206183,1.8074393272399902
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0740895040439598,0.9429004697232833,4.933022037987217,-0.9294959023350106,-0.0004894139086999535,0.00021322483001934167,0.3688320519580991,0.049824721194943675,0.020166832149637187,0.030219986644082274,-0.00014948999478292535,-0.0007061577434797073,-0.007861461563152261,22080,338000000,5.66,0,2,1,0.4575119838020874,-0.8154487217664981,4.944030516074399,0.4575119838020874,-0.8154487217664981,4.944030516074399,2.1627914905548096
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0565870400661788,0.9348062381499928,4.943384365807749,-0.9291137799005,-0.00042564171048900773,0.00030400389545513047,0.3697936051499142,0.07007739080699217,0.020800422727048976,0.03818237512290075,-0.00018692498144901037,-0.0009324862162429781,-0.005741142422266421,22080,649000000,5.47,0,2,1,0.4623376953783264,-0.8086442180127345,4.950915054631485,0.4623376953783264,-0.8086442180127345,4.950915054631485,2.5128214359283447
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0353121975266564,0.9233949128269959,4.9558874379174345,-0.9288468040166535,-0.0003493471376247323,0.00043498476757262636,0.37046363305036817,0.08335453422604007,0.02168434835473753,0.04496309819542159,-3.7510146455588256e-05,-0.0010555649510024523,-0.003879322275679442,22080,952000000,5.34,0,2,1,0.46110249521452956,-0.7948415061153916,4.959967489234091,0.46110249521452956,-0.7948415061153916,4.959967489234091,2.8532981872558594
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0100664178980845,0.9092737675833681,4.971524274869606,-0.9286642857864812,-0.0002876185223855155,0.0005820145764794549,0.3709207770391175,0.09044499783460111,0.023211114493020484,0.05258235931414142,4.648785427718849e-05,-0.0010021330581366783,-0.0021967234033581917,22081,241000000,5.26,0,2,1,0.45508888228316224,-0.7753323403641323,4.9714326281431385,0.45508888228316224,-0.7753323403641323,4.9714326281431385,3.2313272953033447
