x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.0657392652165748,0.8274887011812507,4.938137123045359,-0.8393122518817253,0.0008211138633619824,-0.00019565328671120806,0.5436489964425961,0.05292416600823596,-0.027293185113911645,2.2323286465086908e-05,0.0003755639369273922,4.572414518122514e-05,-0.01759519836923573,19001,642000000,8.94,0,2,4,0.5960781995343462,-1.0332819504580957,4.915140770560702,0.5960781995343462,-1.0332819504580957,4.915140770560702,4.553794860839844e-05
-0.007994025752217304,0.06280566511082372,5.0,0.061692621037977804,0.8166419960761387,4.938150327312085,-0.8380729189255575,0.0007045832081361398,-0.0001970442233254829,0.545557739657016,-0.013137047126160702,-0.019660846149882016,-0.00022108063966784882,0.0009511332166312059,0.0011341514777996053,-0.008598583553975914,19002,14000000,8.58,0,2,4,0.5747410975971747,-0.9975499240172659,4.916351300352038,0.5747410975971747,-0.9975499240172659,4.916351300352038,0.3715195655822754
-0.007994025752217304,0.06280566511082372,5.0,0.05126801304241566,0.8286252029699605,4.938000332237752,-0.8375691158646673,0.00048001520269421393,-0.00031597985855478887,0.5463310771792259,-0.08365062815191611,-0.01219200263145886,-0.0007691585798751603,0.0007118540452211164,0.0017024433645929093,-0.004884278723693569,19002,341000000,8.4,0,2,4,0.5619881202203868,-0.987227074905693,4.91706555035553,0.5619881202203868,-0.987227074905693,4.91706555035553,0.7427399158477783
-0.01697820740838507,0.1255483960083878,5.0,0.03246200666554552,0.8640333586464118,4.937647795131272,-0.8371359033075777,0.00023696185377977875,-0.0005002532199443342,0.5469946736387855,-0.14635115686494155,-0.00591599122444584,-0.0014527833800937946,0.0005122943321111961,0.0016345668768735777,-0.005136177969689015,19002,653000000,8.31,0,2,4,0.5574114985127399,-0.9988898430879655,4.917272220753219,0.5574114985127399,-0.9988898430879655,4.917272220753219,1.1267249584197998
-0.026955524430023026,0.18821223430714068,5.0,0.003319643636670208,0.9274618994379573,4.936918409939957,-0.8364303140186407,-3.0653524812597954e-05,-0.0006930199323058456,0.5480728496964733,-0.19743480391223853,-0.0010561252095076363,-0.0025569148895819584,0.0006654594358224131,0.0015181310232037504,-0.008453289501630934,19002,982000000,8.19,0,2,4,0.558199188190979,-1.0302698365127314,4.9170339853744265,0.558199188190979,-1.0302698365127314,4.9170339853744265,1.5856945514678955
-0.03792871608951609,0.2507810623072051,5.0,-0.02441078682322021,0.9908540200784565,4.936041228530419,-0.8355452101125196,-0.00015130224794791835,-0.0008305885151741995,0.5494210490037434,-0.1852798109842775,-0.0027436887259074567,-0.0027587847737903224,-0.0005430628618796618,6.609267728663326e-05,-0.010548988939262927,19003,381000000,7.95,0,2,4,0.5653844200801269,-1.0856016412654925,4.916219145116138,0.5653844200801269,-1.0856016412654925,4.916219145116138,2.0142948627471924
-0.04990027644803874,0.3132386055305398,5.0,-0.04585091181313832,1.0360596954626284,4.9353410098647545,-0.8346007321662814,-4.8272191685624704e-05,-0.0008085465981609312,0.5508547556204821,-0.12832974952329354,-0.008568459493000868,-0.0021346331503591448,-0.0004041509043872793,-0.000857052151559401,-0.010137489425687818,19003,736000000,7.67,0,2,4,0.5745955427321146,-1.1422931979770983,4.915145204105004,0.5745955427321146,-1.1422931979770983,4.915145204105004,2.379517078399658
-0.04990027644803874,0.3132386055305398,5.0,-0.061764821582220755,1.0644049951327061,4.934793491346797,-0.8337488227838309,7.361311750702108e-05,-0.0007049820089883302,0.5521434578875787,-0.07728636936809721,-0.013021880286880838,-0.0015574325506847776,-0.0001227448706231371,-0.0009938751190929906,-0.009627654344512848,19004,47000000,7.39,0,2,4,0.5780159589575558,-1.1734585677330733,4.9145715803643055,0.5780159589575558,-1.1734585677330733,4.9145715803643055,2.754443645477295
-0.06287244931678915,0.37556843537659224,5.0,-0.07304792296298612,1.0791218450487783,4.934415474258112,-0.8328825683923071,0.0001762793368660854,-0.0005951147319165023,0.5534494033173087,-0.037686632239607956,-0.015850924437551355,-0.0009394600458005537,-0.0002592798807654617,-0.0008795882251888543,-0.010020666286436608,19004,373000000,7.16,0,2,4,0.5762867842169832,-1.1870768709034778,4.9143021509091644,0.5762867842169832,-1.1870768709034778,4.9143021509091644,3.128631353378296
-0.07684722320348403,0.4377539718994975,5.0,-0.08102022240063722,1.0833344709587842,4.934213864366805,-0.8319034616395324,0.0002725688866656416,-0.0004967652629971484,0.5549200928445808,-0.006116963547315979,-0.01747322550589454,-0.0003946741731064767,-1.2181851971604374e-05,-0.0007454178046373272,-0.011078536863351474,19004,693000000,6.95,0,2,4,0.5696824593541906,-1.1835119351544428,4.914357708465892,0.5696824593541906,-1.1835119351544428,4.914357708465892,3.5096378326416016
-0.09182632624610987,0.49977848670888325,5.0,-0.08562528404023574,1.0795790029649877,4.934150817894534,-0.8308683793065594,0.0003248403980930505,-0.00040192813762248764,0.5564687495277512,0.014717010110819603,-0.017890813061191432,-1.2311509004525547e-05,0.00016804397660052928,-0.0006406692875771114,-0.012292986957618268,19005,22000000,6.73,0,2,4,0.5584232982269793,-1.1650577076190283,4.91466600343344,0.5584232982269793,-1.1650577076190283,4.91466600343344,3.8931691646575928
