x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.09055174307702579,0.2370874483535744,4.941243095906345,-0.3826255579487244,-0.00017038785270559004,-0.0006862693509075359,0.9239032321660017,-0.02785482913982641,0.008067262741433167,8.927695202258932e-05,-5.988583282601212e-05,-0.0006273440021686838,0.0039046467918524286,2546,37000000,2.54,0,2,3,-1.3275558382826889,-1.305092647892283,4.915591611511838,-1.3275558382826889,-1.305092647892283,4.915591611511838,3.981590270996094e-05
0.0013280625,0.0,5.0,0.09374704202460306,0.238679019908035,4.941258770322105,-0.38288042906310793,-0.00013098054270237755,-0.0006743057619780683,0.9237976538161844,-0.021116767569217477,0.008132469117049007,0.0001123482768804012,-5.278899841698603e-05,-0.0005456762778521806,0.003967612246924546,2546,157000000,2.52,0,2,3,-1.3206333278400009,-1.2990380200119807,4.915556232008083,-1.3206333278400009,-1.2990380200119807,4.915556232008083,0.13799095153808594
0.0013280625,0.0,5.0,0.09632295579844224,0.2396414012523646,4.941276555780788,-0.38313835141718483,-9.683992383698059e-05,-0.0006640016730204816,0.9236907238882119,-0.015161331056752516,0.008185469200332546,0.00013275899819386322,-4.655624081806309e-05,-0.00047025545768519805,0.0040047942093224265,2546,283000000,2.49,0,2,3,-1.3125446308769375,-1.2917083702485714,4.915533189971724,-1.3125446308769375,-1.2917083702485714,4.915533189971724,0.2994961738586426
0.0013280625,0.0,5.0,0.0983515490608971,0.24004767402260446,4.9412963316916185,-0.38339816173628793,-6.744880223525409e-05,-0.0006552068948548981,0.9235829230403835,-0.00989762848111646,0.008228192200534681,0.00015090065255934305,-4.106581421581268e-05,-0.0004032636184092553,0.004029239016745123,2546,433000000,2.46,0,2,3,-1.3018362387238829,-1.2817720828383743,4.915525591754247,-1.3018362387238829,-1.2817720828383743,4.915525591754247,0.45247578620910645
0.005294500000000001,0.0,5.0,0.09970322428643213,0.24000244478218027,4.941314772360319,-0.38362190470924296,-4.559891484667665e-05,-0.0006487309169846594,0.9234900168903771,-0.00587528694165953,0.00825791956679076,0.00016489149866204977,-3.6878026321574e-05,-0.00035271268075121043,0.004044782463097363,2546,571000000,2.43,0,2,3,-1.28994757249721,-1.270563085547765,4.915546835345351,-1.28994757249721,-1.270563085547765,4.915546835345351,0.5870110988616943
0.005294500000000001,0.0,5.0,0.10087878851328823,0.23954152788301986,4.941336676074892,-0.3838838717575499,-2.4511455294826752e-05,-0.0006382345324691837,0.9233811591430177,-0.0016901823603292833,0.008285855487709567,0.0001448640183214343,0.0001381567315661414,-0.0003343983536296946,0.004059427510583191,2546,696000000,2.41,0,2,3,-1.2774539192405845,-1.2587086042352216,4.915594304315878,-1.2774539192405845,-1.2587086042352216,4.915594304315878,0.721264123916626
0.005294500000000001,0.0,5.0,0.10157885457710154,0.23883355720199925,4.941349394344195,-0.38410909286398537,-6.237942675070139e-06,-0.0006294649142984136,0.9232875004646255,0.001507922977239938,0.008304900199378637,9.151562012617245e-05,-0.00020011526231655807,-0.00033138444734959194,0.004070485283591552,2546,819000000,2.37,0,2,3,-1.266769941696608,-1.2485791270851048,4.915651893472911,-1.266769941696608,-1.2485791270851048,4.915651893472911,0.8725378513336182
0.011872687500000001,0.0,5.0,0.1020789520549416,0.23768519430284926,4.941356298824296,-0.38437707094058476,2.030397812359411e-05,-0.000634770569262791,0.9231759658858161,0.004760878259568552,0.008322388416767301,3.466856772662573e-05,-0.00020579435187073614,-0.0003046925883154472,0.004305652964831097,2546,952000000,2.35,0,2,3,-1.2567634097632114,-1.2391815049928843,4.915710678865427,-1.2567634097632114,-1.2391815049928843,4.915710678865427,1.0234079360961914
0.011872687500000001,0.0,5.0,0.1022861532524587,0.23623821654966723,4.941355437645347,-0.38466509990430875,4.4103709533128304e-05,-0.0006394653028750431,0.9230559842472162,0.007570950924872621,0.00833547801846431,-1.7055003287389965e-05,-0.0001799696363491421,-0.00026815195610652154,0.0045599103486893,2547,88000000,2.32,0,2,3,-1.2466437647033928,-1.2298907712352734,4.915762294649714,-1.2466437647033928,-1.2298907712352734,4.915762294649714,1.1837859153747559
0.011872687500000001,0.0,5.0,0.10220966267925455,0.23426467328053366,4.941345886967903,-0.38500763458750104,6.76047030536378e-05,-0.0006441389136480941,0.9229131604999472,0.010385224813934307,0.00834599259374726,-7.045446225167459e-05,-0.00015441632541524086,-0.00022663219567675696,0.004691918729804456,2547,232000000,2.29,0,2,3,-1.2389087020133247,-1.2231594414232336,4.915775041793502,-1.2389087020133247,-1.2231594414232336,4.915775041793502,1.3527166843414307
