x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.12059897173242008,0.5023211078111017,4.9337578848736445,-0.7025218481892035,-0.00010885480833931977,-0.00012079510992928118,0.7116621574708026,0.013884221305541474,0.009711054587041985,0.0006037396018505301,2.0637960140845735e-05,-0.0005188831664781901,0.007169393120420864,12815,8000000,3.64,0,2,2,-0.0155016426457455,-1.7038923934749683,4.918757999634737,-0.0155016426457455,-1.7038923934749683,4.918757999634737,3.5762786865234375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.11795276743702467,0.49683063546025275,4.933962546561765,-0.7032543780075133,-6.652627579039305e-05,-7.581105919175926e-05,0.7109383022739761,0.02430532488042583,0.009652608467985496,0.0008514945064015025,1.3956249489410766e-05,-0.0003745507484609334,0.007466034412573208,12815,252000000,3.55,0,2,2,-0.014742034551197863,-1.6705821853852683,4.9187883886050665,-0.014742034551197863,-1.6705821853852683,4.9187883886050665,0.312175989151001
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.11571090140858116,0.4900716838186467,4.93420888099886,-0.7038939854734743,-3.91758571602315e-05,-4.689387003607039e-05,0.7103050425560031,0.030948036516444927,0.009567271651149623,0.0016812516016033018,8.053238431671161e-06,-0.00033827320748969214,0.007458367235813057,12815,520000000,3.45,0,2,2,-0.014003598957477863,-1.6287749051887708,4.918842461936889,-0.014003598957477863,-1.6287749051887708,4.918842461936889,0.5874464511871338
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.113685031794747,0.48282221732585356,4.934894112325307,-0.7044693689026815,-1.1096647813742528e-05,-1.8936885044158305e-05,0.7097343924286863,0.03447284644847233,0.00939266818384534,0.004386593271088211,-4.819547649859146e-06,-0.00032910767515659245,0.007347659311562893,12815,770000000,3.36,0,2,2,-0.013452524942777823,-1.5912214241938356,4.918928408809362,-0.013452524942777823,-1.5912214241938356,4.918928408809362,0.8261411190032959
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.11170102579415643,0.4749419087959898,4.936166547006702,-0.7050504973576202,6.361063602530222e-06,-3.1684498205307897e-06,0.7091571025698538,0.0366563068865975,0.009121807971126352,0.007327514622406606,-1.4802770387234432e-05,-0.00016578208601458755,0.007461267705366481,12815,981000000,3.28,0,2,2,-0.013004993604005676,-1.5557213591242702,4.919454484897771,-0.013004993604005676,-1.5557213591242702,4.919454484897771,1.0966715812683105
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1090876889266604,0.46388421843790073,4.939455078826496,-0.7058286921333181,3.4441517257584426e-05,8.748892177808833e-06,0.7083825633784391,0.036391980520648,0.008645462797315966,0.015054755305049553,-0.0002126188746842672,-0.00020264307067918708,0.007142137701521278,12816,213000000,3.21,0,2,2,-0.012567039726928544,-1.520395441736911,4.920537886821128,-0.012567039726928544,-1.520395441736911,4.920537886821128,1.4440841674804688
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.10679523855251265,0.45499980171807664,4.944907281926493,-0.7064980245536813,5.159167611692364e-05,-2.2601534735618926e-05,0.7077150119428125,0.01202904631969422,0.007364422840130953,0.023229139841885193,-0.0003614161443010744,0.0012215110814395302,0.005435326556835207,12816,510000000,3.11,0,2,2,-0.01179138164134232,-1.4776244841139872,4.92308433590348,-0.01179138164134232,-1.4776244841139872,4.92308433590348,1.7666923999786377
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.10524006044222557,0.4608624953347951,4.951806994970943,-0.7068696404024685,-0.00010223620229553391,-0.0002468827502322893,0.7073437919950604,-0.055925959845410225,0.004582872959340045,0.029880533519133095,-0.0006175694409193966,0.002580946443231369,0.0029835933673894033,12816,789000000,3.04,0,2,2,-0.01060253914215355,-1.4510233570784152,4.927099433813015,-0.01060253914215355,-1.4510233570784152,4.927099433813015,2.0639710426330566
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.10440097546980141,0.48747952086265467,4.9613781307888285,-0.707094967405571,-0.000313668016345309,-0.0005572447578099906,0.7071183056323528,-0.1285843797053961,0.001623322431715906,0.037738229535218624,-0.0002859598765780902,0.0027005903803001274,0.001977592910407111,12817,46000000,2.99,0,2,2,-0.008980900850243534,-1.4412606128747587,4.932626755456695,-0.008980900850243534,-1.4412606128747587,4.932626755456695,2.369703531265259
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.10430217289100077,0.5356846162842489,4.9739177315406575,-0.707325018312218,-0.000549167297355409,-0.0008650045109428953,0.7068877341219721,-0.18781100098000034,-0.0008550260331013084,0.04539084697708877,-0.0005158612793820794,0.0027701095405063825,0.0029194611897764844,12817,319000000,2.95,0,2,2,-0.0067639158981183545,-1.4451088329528088,4.940495148932019,-0.0067639158981183545,-1.4451088329528088,4.940495148932019,2.715989828109741
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.10486659621762742,0.5935702075741238,4.9878872255912885,-0.7076808917464021,-0.0007384059445703344,-0.0011306834741608139,0.7065309135264779,-0.21000345368155288,-0.0021611915271843407,0.053804659275560794,-0.0001787994520441316,0.001062924570760515,0.004283480484446045,12817,625000000,2.89,0,2,2,-0.004057213805475704,-1.4619226300411576,4.951616978910326,-0.004057213805475704,-1.4619226300411576,4.951616978910326,3.03696870803833
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.10539301799544218,0.6376517388822827,5.000759003122812,-0.7080457299587264,-0.0007356606658483871,-0.0011528442363524388,0.7061652597237884,-0.19003800007007451,-0.0017649700931790726,0.061521651410311,-0.0001380313520371601,-0.0006654419223650621,0.004947320303472225,12817,909000000,2.79,0,2,2,-0.0014633882267022305,-1.4863622538358936,4.965074642931913,-0.0014633882267022305,-1.4863622538358936,4.965074642931913,3.2926435470581055
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.10575512777210593,0.6749516915549526,5.015102334906018,-0.7084391005143804,-0.0006061783435552811,-0.0010453800778431157,0.7057709122588465,-0.15209165922207818,-0.0006562476330509527,0.06773912446527867,-0.00013844632604786966,-0.0017965270558306656,0.005159728107173578,12818,130000000,2.71,0,2,2,0.00037520316819088457,-1.506900258024155,4.9778909274163885,0.00037520316819088457,-1.506900258024155,4.9778909274163885,3.550499200820923
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.10598179662753164,0.7090190188344803,5.033914050223936,-0.708929231647435,-0.0004632641722448229,-0.0009377785789453732,0.7052788458995639,-0.11329947277816607,-0.00017613919473745318,0.076281214438778,-0.0004609923280440853,-0.0009499445127403305,0.005580631386692403,12818,357000000,2.62,0,2,2,0.001774853290782949,-1.5208664107445626,4.993945961718845,0.001774853290782949,-1.5208664107445626,4.993945961718845,3.8297171592712402
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.10615790633167403,0.7324890278921916,5.053344415430992,-0.7094210091622365,-0.00037852879968290837,-0.0009180530943319325,0.7047842546862816,-0.08483093120736651,-0.0002661269175711816,0.08463668637202348,-5.874405708539143e-05,-0.0004989997762550047,0.005811848859593738,12818,599000000,2.52,0,2,2,0.002419794010915649,-1.5226213632936463,5.012259581230804,0.002419794010915649,-1.5226213632936463,5.012259581230804,4.116170406341553
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.10636463507046769,0.7510812695574031,5.076433748258956,-0.7099373754948755,-0.0003248047296806977,-0.0008807848163783429,0.7042641845184539,-0.060672808824800376,-0.0005296248785865629,0.09263348712474553,-0.0003516861852403963,-0.0005228911447829887,0.005537604101846227,12818,847000000,2.43,0,2,2,0.0023842140694869235,-1.513562681944827,5.032519425658165,0.0023842140694869235,-1.513562681944827,5.032519425658165,4.411323547363281
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.1066593550285304,0.7634251985014191,5.099673086875568,-0.7104001372364724,-0.0002528603023364,-0.0008631272983268148,0.7037974396709151,-0.04390739647144645,-0.0011962735211828125,0.10018610160184069,-0.0002705719111872895,-0.0005688860255759209,0.005307062610881985,12819,99000000,2.33,0,2,2,0.0016745919095721886,-1.4936725153589971,5.056597289700174,0.0016745919095721886,-1.4936725153589971,5.056597289700174,4.706695795059204
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.10715661334024372,0.7728218979924538,5.126621493573867,-0.710862564842626,-0.00017248247322654135,-0.0008344215658135949,0.7033304258282945,-0.030081547627485532,-0.0021362650401175734,0.10692318181870794,-0.0005096506129120826,-0.0005973198938136193,0.004911373662253027,12819,352000000,2.25,0,2,2,0.0004914983943481008,-1.4681373194422962,5.080289411492716,0.0004914983943481008,-1.4681373194422962,5.080289411492716,4.999040842056274
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.10791994469773966,0.7792160544414466,5.155406811804316,-0.7113047134291679,-8.213927168010984e-05,-0.0008182564609938191,0.7028832964034308,-0.020296146781389256,-0.003333357524620578,0.1137597939409148,-0.00018484734312096407,-0.0006105108354859112,0.0047162289320112905,12819,607000000,2.17,0,2,2,-0.0013342254533348769,-1.4346565608759247,5.107393124916469,-0.0013342254533348769,-1.4346565608759247,5.107393124916469,5.295053958892822
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.1089582324282757,0.7834094045308777,5.1857009212567515,-0.7117223757870865,-5.158347274552329e-06,-0.0007824342518652573,0.7024604242048218,-0.013223147916922695,-0.004552931731215755,0.11917471769240413,-0.0005871747362107271,-0.0005575544889779849,0.004410214341987739,12819,867000000,2.11,0,2,2,-0.0037077485114383017,-1.3966683098245514,5.13594475529224,-0.0037077485114383017,-1.3966683098245514,5.13594475529224,5.588123321533203
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.11046938805880958,0.7863483872790705,5.219955828183414,-0.7121408661436434,8.021105058914139e-05,-0.0007739893780955623,0.7020361680674375,-0.008658457266100759,-0.006104948642514678,0.12479307217405419,-3.276175135624726e-05,-0.0004277723093082386,0.004169682551946607,12820,119000000,2.05,0,2,2,-0.006543138241639583,-1.3555530761040515,5.165476808934112,-0.006543138241639583,-1.3555530761040515,5.165476808934112,5.908053874969482
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.11220638250767076,0.7881350718782786,5.252923869703225,-0.7125182320534021,0.00012002566124268214,-0.0007450636674326524,0.7016531903052009,-0.006001578308934817,-0.007440846908224527,0.12880849642157546,-0.00028838389027896483,-0.00030172474225764745,0.004115460296816309,12820,401000000,2.0,0,2,2,-0.010093392099646069,-1.3088541461722631,5.1982583363833275,-0.010093392099646069,-1.3088541461722631,5.1982583363833275,6.2131898403167725
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.11417252623273769,0.7893765806766622,5.284366637239126,-0.7128638639750456,0.00016411945708038245,-0.0007496145749800152,0.7013020195189518,-0.005136232949602941,-0.009064659523182347,0.1330862721200455,-0.0006211255083599099,-0.00010737906563917932,0.00409979907090019,12820,667000000,1.96,0,2,2,-0.01375429755343108,-1.2641337058746553,5.229301948610712,-0.01375429755343108,-1.2641337058746553,5.229301948610712,6.477045297622681
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.11612276139816012,0.7903855875242904,5.3113994936613595,-0.7131509487684998,0.00020406022139720677,-0.0007910650861708581,0.7010100262093574,-0.005486143041099895,-0.010515039988246799,0.13687173409678444,-0.0004796628587655505,8.77057061643427e-05,0.004069365922987345,12820,899000000,1.94,0,2,2,-0.01749796517967269,-1.2224760136714814,5.258618673706556,-0.01749796517967269,-1.2224760136714814,5.258618673706556,6.714205026626587
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.1190640028750067,0.7918083081751344,5.347443012117254,-0.713509024654229,0.00022964213337107764,-0.0008380643643937688,0.7006454999852509,-0.006263609803646708,-0.012312981386571104,0.14035657006258845,-0.0004257564995668872,0.00020646075284957988,0.003926413501176285,12821,111000000,1.92,0,2,2,-0.020831473877250314,-1.1904753417104623,5.284071462683709,-0.020831473877250314,-1.1904753417104623,5.284071462683709,7.0108044147491455
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.12252192803802354,0.7938356349502259,5.384479117758432,-0.7138825020192114,0.0002087614514558327,-0.0009341926314997436,0.7002648477637401,-0.016073377751826344,-0.0144542261020273,0.14424163668385784,-0.0007070199785630393,0.0028686568157354486,0.004715262184618041,12821,372000000,1.89,0,2,2,-0.025240619127332272,-1.1564773372194537,5.3188529533855915,-0.025240619127332272,-1.1564773372194537,5.3188529533855915,7.294022083282471
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.12603365883348305,0.8007267004997402,5.416569730150941,-0.714311379804921,-0.00013428034300316783,-0.001391883386463252,0.699826619464148,-0.04919951690934903,-0.016727485177186342,0.147273798217111,-0.0012876325854449533,0.007517270432799705,0.0068795166043855716,12821,620000000,1.84,0,2,2,-0.02946553685809264,-1.135416704183906,5.3556261413724275,-0.02946553685809264,-1.135416704183906,5.3556261413724275,7.563142538070679
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.13127134654066971,0.8218835371057206,5.455508491960647,-0.7151859583546588,-0.0009714833811050419,-0.0024883698775057593,0.6989291160108594,-0.11164383037429929,-0.02029531867950881,0.15103068095508837,-0.0012852561667386908,0.011444463871157495,0.011719659141817829,12821,854000000,1.74,0,2,2,-0.03301686923439374,-1.1273815014385584,5.388303300680962,-0.03301686923439374,-1.1273815014385584,5.388303300680962,7.868300914764404
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.13994341143187436,0.8711665897243577,5.507671865216681,-0.7167945718276464,-0.0019673901841546606,-0.0037510154964577446,0.6972715404037583,-0.1721939806562094,-0.02374916575677045,0.1535653089300994,-0.0006529290374146512,0.006077077432564693,0.014695219397253823,12822,117000000,1.49,0,2,2,-0.03775984454533694,-1.127344423006007,5.431724315786343,-0.03775984454533694,-1.127344423006007,5.431724315786343,8.25859546661377
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.1502024619466429,0.9336051644184304,5.560844268125157,-0.7185389597396704,-0.0021334397359800018,-0.0040302487968144176,0.6954717599340471,-0.18306868241583715,-0.02596296617690865,0.15573743667407114,-0.00013336713351463914,-0.004186131354799727,0.01350711754639633,12822,452000000,1.19,0,2,2,-0.04361332542450701,-1.1377014222139248,5.483158195803214,-0.04361332542450701,-1.1377014222139248,5.483158195803214,8.643160104751587
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.15917615896144865,0.9810482200150393,5.605056062506426,-0.7197826450064128,-0.0014933231796094432,-0.0034113812596453545,0.69418951044463,-0.15736791001837053,-0.0269695529274602,0.15659171016866966,-0.0003958396376901874,-0.0077673332270933315,0.01252131496585207,12822,786000000,0.87,0,2,2,-0.05045491882337772,-1.1572364510537199,5.53920281163126,-0.05045491882337772,-1.1572364510537199,5.53920281163126,8.966832160949707
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.1674906666361129,1.0170233429581033,5.645891835836654,-0.7209135810030365,-0.0007650678291303049,-0.002744156585022377,0.6930191144558946,-0.12544532952864687,-0.02745892912969783,0.1557496469334832,-0.0006661000099938974,-0.006802012057960383,0.012716929359157803,12823,63000000,0.65,0,2,2,-0.05671030756782086,-1.1768135676620612,5.586095742184422,-0.05671030756782086,-1.1768135676620612,5.586095742184422,9.280411720275879
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.17648189908414266,1.0473190701696333,5.689536757933059,-0.7221632614787612,-0.0001771820746586136,-0.0022530038642745564,0.6917189576341378,-0.09710617465973115,-0.02884514339272674,0.15507821365614255,-0.0004669926937594937,-0.004220501114104991,0.012751720259984722,12823,336000000,0.47,0,2,2,-0.06347217328929648,-1.1840069191609377,5.6296198582443715,-0.06347217328929648,-1.1840069191609377,5.6296198582443715,9.591356754302979
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.18511031325651914,1.069268960066561,5.729913500911894,-0.72327352204509,0.00014874997793375415,-0.0019820711064120733,0.6905588038509566,-0.07711112476051148,-0.030723211243452488,0.15465111486411515,-0.00025975746780204645,-0.0025023015041369945,0.011521631950017763,12823,600000000,0.26,0,2,2,-0.07199115077656676,-1.1766045684296524,5.676482753482136,-0.07199115077656676,-1.1766045684296524,5.676482753482136,9.897442817687988
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.19405108034972177,1.0866451334481475,5.770059459115283,-0.7242221679370733,0.0003391061032008081,-0.0018188594527099853,0.6895642306746106,-0.061862523263442847,-0.032585346912754005,0.1538095480744157,-0.00010632439995106324,-0.0014399088968275464,0.00978304506134009,12823,874000000,0.1,0,2,2,-0.0810844791693937,-1.1578610241774792,5.720105016008792,-0.0810844791693937,-1.1578610241774792,5.720105016008792,10.18733811378479
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.20494666587277888,1.102591694987163,5.816224115535531,-0.7251524698674205,0.0004523066768045374,-0.0017142148796279143,0.6885860529601193,-0.0499299016855733,-0.0356732845449767,0.15366234111695937,-6.924160018684233e-05,-0.0006439096011945367,0.008247560253948905,12824,121000000,0.16,0,2,2,-0.09111988065437694,-1.130308085065311,5.763259120318499,-0.09111988065437694,-1.130308085065311,5.763259120318499,10.540090322494507
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.21591406149340447,1.1147716781809154,5.859309544644856,-0.7259008157908096,0.00048012597689054554,-0.0016673525002438372,0.6877972048859484,-0.042295085507674426,-0.03864615783449357,0.1534665329325125,0.0003105521074076023,-0.00022354719675377055,0.007302995163627202,12824,424000000,0.32,0,2,2,-0.1037926041251861,-1.0903469362173739,5.811929018127922,-0.1037926041251861,-1.0903469362173739,5.811929018127922,10.856459140777588
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.225845872132446,1.1236855573314373,5.896090320297836,-0.7264769305247238,0.0004671456003312618,-0.0016315571651493313,0.6871887580654827,-0.03752764355633354,-0.04086229110073481,0.1527203508682087,4.53651495035956e-05,-7.708132017114622e-05,0.006652873707935214,12824,700000000,0.46,0,2,2,-0.11668373782608774,-1.047286690682638,5.856022903017813,-0.11668373782608774,-1.047286690682638,5.856022903017813,11.145840167999268
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.23725180959341752,1.1323064437332222,5.935750692218268,-0.7270418826515544,0.0004676085966613449,-0.0016240789120469503,0.6865910315321421,-0.034598039347634967,-0.0438408967858993,0.15203725179477426,-0.00015841253286907886,7.046959424883426e-05,0.006207018077475368,12824,954000000,0.57,0,2,2,-0.12842659652739835,-1.007233058415975,5.892505894977532,-0.12842659652739835,-1.007233058415975,5.892505894977532,11.430417537689209
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.246566576803264,1.138519444121615,5.966147299972163,-0.7274700996195211,0.0004630583540646511,-0.0016420611869329346,0.6861372627773417,-0.03344556552413424,-0.04624497447380733,0.15154342233562895,-5.771756739214595e-06,0.00022050374326454403,0.006219036822585622,12825,200000000,0.67,0,2,2,-0.14185668797006634,-0.9614368126765996,5.930699349133377,-0.14185668797006634,-0.9614368126765996,5.930699349133377,11.658865690231323
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.2573082368790052,1.1450965874048764,5.999395812560834,-0.7279201016381177,0.00044916004925595987,-0.0016531142360880333,0.6856598217044111,-0.03271264722105889,-0.04852255105523007,0.15040384506893173,-0.00016870869501417474,0.00017500292557315333,0.005858824761162396,12825,398000000,0.75,0,2,2,-0.1525732614320206,-0.9249714890590283,5.9590932447208225,-0.1525732614320206,-0.9249714890590283,5.9590932447208225,11.92234206199646
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.27070944621701487,1.1527373919017072,6.0383849154975,-0.7284474881629808,0.0004385040141285611,-0.0016835819237531132,0.6850994309260368,-0.03273818425877545,-0.05145531498534558,0.14898964870006232,0.0001288174686919774,0.00023090368159728314,0.0059595344282570295,12825,625000000,0.83,0,2,2,-0.1647383569142219,-0.884913052431112,5.9896353441055865,-0.1647383569142219,-0.884913052431112,5.9896353441055865,12.230366468429565
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.28369098478763244,1.1597441388018577,6.073970622382059,-0.7289401174925595,0.00041193978282778475,-0.0016903229485477115,0.6845752538792785,-0.03293183858545913,-0.053743091542378274,0.14729124405305682,-0.00010923743687385468,0.0002230466975561285,0.006082230038373382,12825,884000000,0.93,0,2,2,-0.17963894859733825,-0.8404648600375465,6.025479166102902,-0.17963894859733825,-0.8404648600375465,6.025479166102902,12.510160684585571
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.3019499251751596,1.1692621225029463,6.120859592448445,-0.7296288010205277,0.0003811557055547456,-0.0017210042725063785,0.6838411406064783,-0.034519016660360335,-0.056888781720284484,0.14506114432675504,0.00019906703698779893,0.00031440894758816285,0.006522683088405756,12826,129000000,1.03,0,2,2,-0.19378329374451359,-0.8066678043173994,6.0591555269218835,-0.19378329374451359,-0.8066678043173994,6.0591555269218835,12.879240989685059
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.31871552494438243,1.1785346725982666,6.161194489560336,-0.7303363326594414,0.0002974669622414841,-0.0018059005770235865,0.6830852739110029,-0.04651341845045552,-0.05911983663330983,0.14277933751406208,-0.00046410850131906045,0.003241606032133859,0.01067237490133266,12826,444000000,1.14,0,2,2,-0.2127771636120656,-0.7766622823668946,6.105162248076397,-0.2127771636120656,-0.7766622823668946,6.105162248076397,13.201167583465576
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.33665992345150697,1.1950952125652683,6.200991167839284,-0.7317577057045342,-0.00014644013939232804,-0.0023771033676445686,0.6815607002145158,-0.0841652950897874,-0.06121399383000695,0.14053325832969094,-0.0005973640099909971,0.007320818531297846,0.02049624381470494,12826,725000000,1.24,0,2,2,-0.22962130105230005,-0.7643245811293548,6.1462412316908415,-0.22962130105230005,-0.7643245811293548,6.1462412316908415,13.523799896240234
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.3589649229766127,1.228933915074552,6.245615613710263,-0.7345442496569841,-0.0008757928074480828,-0.003345860634612643,0.6785519755327738,-0.13358025405125343,-0.06275745816340167,0.1369227858021068,-0.0010472235317138257,0.006391502984115505,0.028662963086389937,12827,6000000,1.46,0,2,2,-0.2469802931006644,-0.7623197643200534,6.1877575496874275,-0.2469802931006644,-0.7623197643200534,6.1877575496874275,13.87173080444336
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.38151543777375757,1.27158259602996,6.286547502213433,-0.7374983974265505,-0.0011836026485945667,-0.003874829536991562,0.6753367297682684,-0.1542804202417895,-0.06440950628877726,0.1335031016101916,-0.0004258104155496767,0.00018720491752333146,0.026724099734565243,12827,323000000,1.93,0,2,2,-0.2677769893468089,-0.7692563872601241,6.235430024939742,-0.2677769893468089,-0.7692563872601241,6.235430024939742,14.215041875839233
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.39874877466303177,1.3035687420512532,6.315922517071334,-0.7393425706683467,-0.001013917386354553,-0.0037637470288355767,0.6733181784099975,-0.1497812560264051,-0.06606237578730131,0.13092299592816958,-0.00022326353104062946,-0.003216616664758476,0.023586945280840155,12827,628000000,2.45,0,2,2,-0.2881392597493588,-0.7822867974309665,6.279787616585315,-0.2881392597493588,-0.7822867974309665,6.279787616585315,14.465978622436523
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.41776508509916505,1.3349284887722086,6.347119976540176,-0.7411549525689138,-0.000602557002337216,-0.003359342300738945,0.6713253220510427,-0.12852967985810815,-0.06757595863140993,0.12698161883749268,-0.00034148611121054273,-0.005215631381361163,0.022069831902626902,12827,850000000,2.77,0,2,2,-0.30366246610456643,-0.7933193561279721,6.311833182466524,-0.30366246610456643,-0.7933193561279721,6.311833182466524,14.726314306259155
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.4369104965599834,1.3614055908733596,6.377304051172397,-0.7429548731425701,-0.00018428650908089233,-0.002968454137065882,0.6693349018183841,-0.10997175438526116,-0.0698135311336496,0.12303745618942785,-0.0003179871328029549,-0.004105358630113187,0.022615214584220666,12828,80000000,3.09,0,2,2,-0.3213342783440676,-0.7990592856933564,6.345877309338455,-0.3213342783440676,-0.7990592856933564,6.345877309338455,14.994946002960205
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.45478202505624016,1.3820996316966132,6.404135802446092,-0.7446274069016167,9.47856718533644e-05,-0.002705501928034635,0.6674748655687103,-0.09650894638676688,-0.07238408774207394,0.11962211757384544,4.2391144461362273e-05,-0.0028752891239491873,0.02240870671812445,12828,319000000,3.41,0,2,2,-0.34018994289468246,-0.7930076538612257,6.378876992313827,-0.34018994289468246,-0.7930076538612257,6.378876992313827,15.268068790435791
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.4746145815378522,1.4015516638173307,6.432493818678782,-0.7463296444533446,0.0002810847625969281,-0.0024830600335738993,0.6655717971897325,-0.08490951053853053,-0.07467283284655753,0.11574413906322531,0.00023127361146180192,-0.0019549853504940984,0.020311476873757783,12828,555000000,3.72,0,2,2,-0.3586311771355442,-0.778016312887,6.408286561356467,-0.3586311771355442,-0.778016312887,6.408286561356467,15.544089794158936
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.496625692923407,1.4198153784211112,6.462210231122788,-0.7479877652479145,0.0003970365945644656,-0.0023048209449526447,0.663708394704922,-0.07579340958888278,-0.0777035340489065,0.11191246239422355,0.0003919116892348029,-0.0012492017617660167,0.018154979625251144,12828,796000000,4.04,0,2,2,-0.3798070001406831,-0.7532122462745708,6.4392149982654985,-0.3798070001406831,-0.7532122462745708,6.4392149982654985,15.824129581451416
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5174151792101482,1.4346709880252233,6.4887371480593465,-0.7493598541859724,0.0004470403758495839,-0.0021892274549628185,0.6621592077230604,-0.06937612948340008,-0.08011934871344858,0.10836940893230522,0.00030829376100882655,-0.0007604656332205195,0.016489495646965224,12829,41000000,4.37,0,2,2,-0.4038829841599064,-0.7185818442628586,6.471011051808226,-0.4038829841599064,-0.7185818442628586,6.471011051808226,16.117675065994263
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.5405871050067393,1.4491988239774927,6.516548217066345,-0.7507216160920565,0.0004747533562291605,-0.002106546567445027,0.6606151619535694,-0.06491707061883259,-0.08346814230392885,0.1047673572874128,0.00026068488807595713,-0.000425927311198393,0.015451967556145974,12829,287000000,4.64,0,2,2,-0.4268939119491832,-0.6812494499553376,6.498543727522889,-0.4268939119491832,-0.6812494499553376,6.498543727522889,16.436482667922974
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.5664892267026247,1.4636243409624845,6.545449827200911,-0.7521262488851265,0.0004752936315554066,-0.002048821463904017,0.6590156918955429,-0.061957209093332063,-0.08705458214883283,0.10085620603806433,0.00039094797728012054,-0.0002587823871635919,0.014790660952712642,12829,545000000,4.91,0,2,2,-0.45262513759920747,-0.63647068660282,6.5262827485928465,-0.45262513759920747,-0.63647068660282,6.5262827485928465,16.747538089752197
