x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.18745744985074386,0.5161738224581328,4.9332680356309035,-0.9417354268171672,0.0004150841700527486,-4.627015300494625e-05,0.3363542945194731,0.03294321034432217,-0.021853548164584173,0.0012243957085435945,2.1188489007784028e-05,-0.000288340521592545,-0.019201140457880683,14278,737000000,9.45,0,2,4,1.1761316183293833,-1.0217776422201654,4.919121637915115,1.1761316183293833,-1.0217776422201654,4.919121637915115,6.270408630371094e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.18387848440600335,0.505961316289561,4.9336110776327855,-0.9408921573415832,0.00042344500664685873,-1.619398119668961e-05,0.3387060210347355,0.03779152200442994,-0.021319871725771895,0.0013544562078462393,1.8332333517889765e-05,-0.00021241918233272372,-0.019162411990691908,14278,957000000,9.3,0,2,4,1.148693250348265,-0.9992842783816929,4.9192843431780755,1.148693250348265,-0.9992842783816929,4.9192843431780755,0.28792381286621094
-0.007994025752217304,0.06280566511082372,5.0,-0.1790287675005051,0.4938361557405638,4.9340389487814695,-0.9399404993864586,0.0004154492669188382,1.346330896441261e-05,0.3413380799643964,0.03293478991316238,-0.019360443565485743,0.0013630875558167802,0.00036407669767868356,-0.00013936030427430524,-0.017067736916942522,14279,210000000,9.07,0,2,4,1.1200352276330818,-0.9760090875563293,4.919467777472352,1.1200352276330818,-0.9760090875563293,4.919467777472352,0.6287522315979004
-0.01697820740838507,0.1255483960083878,5.0,-0.17760602443522303,0.4867432292585006,4.934364364282276,-0.9392511190659012,0.0003602900638983753,3.348738057086631e-05,0.3432305411864123,0.0002183717805345587,-0.014407100348135485,0.0009069471949109665,0.0009666508390182571,0.0006047826218491537,-0.013032939386903308,14279,509000000,8.84,0,2,4,1.0903388658182145,-0.953388622025285,4.919684009515748,1.0903388658182145,-0.953388622025285,4.919684009515748,0.9380695819854736
-0.026955524430023026,0.18821223430714068,5.0,-0.1881069403353249,0.49218228275619486,4.9344221493470215,-0.9387596339650085,0.00017472655829841628,-9.972160882225948e-05,0.3445726471502252,-0.07771782794223976,-0.00499123672276037,-0.0004445299033061687,0.0009424797269730334,0.0017500441572337877,-0.008702741615707055,14279,775000000,8.68,0,2,4,1.0748544829144722,-0.9446528220118409,4.919767571552683,1.0748544829144722,-0.9446528220118409,4.919767571552683,1.2523877620697021
-0.026955524430023026,0.18821223430714068,5.0,-0.21438045453846793,0.5143274424607364,4.934085858043499,-0.9383209998890701,-4.204902035033993e-05,-0.00030982642183053147,0.3457652432021524,-0.1461426422187383,0.0033642105691882836,-0.0018330302685316481,0.000886561736024305,0.0017771591615201032,-0.009214594956574729,14280,49000000,8.55,0,2,4,1.069514187969904,-0.9469625994997839,4.919752938842383,1.069514187969904,-0.9469625994997839,4.919752938842383,1.5888164043426514
-0.03792871608951609,0.2507810623072051,5.0,-0.2525105790242483,0.5495669138347079,4.9333975624475945,-0.937771943475749,-0.00023820842295859185,-0.000505577098112477,0.3472513062297413,-0.19117337952665087,0.008821508657758884,-0.0028279434498266155,0.0006668540947885049,0.0016740657088121225,-0.012713041815004544,14280,340000000,8.39,0,2,4,1.0747991745809728,-0.9604107197319808,4.919571727466432,1.0747991745809728,-0.9604107197319808,4.919571727466432,1.9494714736938477
-0.04990027644803874,0.3132386055305398,5.0,-0.29596823125656324,0.5909035636192189,4.932581659974096,-0.937028760131918,-0.00035969070589886927,-0.0006838375573897327,0.3492513502829035,-0.19171260484271616,0.009067478942333083,-0.002873793461247061,-0.00038199744096800714,0.0005217363479914638,-0.014946735245757736,14280,656000000,8.16,0,2,4,1.0903053161616572,-0.9841326946446215,4.919166249051377,1.0903053161616572,-0.9841326946446215,4.919166249051377,2.266031265258789
-0.04990027644803874,0.3132386055305398,5.0,-0.32831566954330865,0.6214782339336635,4.931996811686254,-0.9363449524882492,-0.0003148562575092018,-0.0006750361236819223,0.351080582119756,-0.15101196518533633,0.005467792053525376,-0.0021630573600430816,-0.00013799264309000137,-0.0007038367414224922,-0.015087675274116918,14280,938000000,7.84,0,2,4,1.109587278176256,-1.00998786867631,4.918678740426293,1.109587278176256,-1.00998786867631,4.918678740426293,2.5542824268341064
-0.06287244931678915,0.37556843537659224,5.0,-0.35133858634067067,0.642907051770457,4.931606806403383,-0.935707771654426,-0.00025922777198249486,-0.0005732124981760218,0.3527755239439134,-0.11346229487234256,0.0026676526330714086,-0.0014723247890020556,-0.00026972245166234643,-0.0010866973070733366,-0.0149912129927543,14281,196000000,7.55,0,2,4,1.1269642691635176,-1.0325034468665164,4.918267357624159,1.1269642691635176,-1.0325034468665164,4.918267357624159,2.837858200073242
