x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6693998031237425,-1.5872098730911288,4.958746782151166,-0.22953711760450518,-8.177228992831854e-05,-0.00022347125126432742,-0.9732998792847496,0.07283367499400864,-0.08648014138384388,-0.00029269589705461856,-0.000659581053241709,-0.0009385912562720478,-0.03294400776212569,27113,930000000,9.24,0,2,2,-1.2748060356448474,-0.25414891963335856,4.919385461430342,-1.2748060356448474,-0.25414891963335856,4.919385461430342,0.00010442733764648438
0.0,0.0,5.0,0.6539824137785286,-1.5410061088087073,4.958332215507957,-0.23672220997665216,-0.000225801065880033,-8.750511098186193e-05,-0.9715773446620211,0.09787732135367355,-0.08407117016253772,-0.0017166515987232973,-0.00032544018040425726,-0.0007993207418621751,-0.040970713598653674,27114,316000000,8.65,0,2,2,-1.2526751217396992,-0.23450311434823626,4.921247135829167,-1.2526751217396992,-0.23450311434823626,4.921247135829167,0.566239595413208
0.0,0.0,5.0,0.6316711913635893,-1.4919212460007034,4.957421249655292,-0.24510149763549094,-0.0003431348298946063,1.8508247445463675e-05,-0.9694973634687062,0.1136325795236284,-0.08055373584865606,-0.002785980710031054,-0.0004066983422035264,-0.0005584381995049625,-0.04526934790192172,27114,715000000,7.74,0,2,2,-1.2237195966804335,-0.22241390785838003,4.922968009033232,-1.2237195966804335,-0.22241390785838003,4.922968009033232,1.1458406448364258
0.0,0.0,5.0,0.6052072474337951,-1.4414404686144302,4.956189783687459,-0.2540298680478577,-0.0004154620463172621,0.0001115941718369505,-0.9671962784655537,0.12287689670109139,-0.07618623943431507,-0.0034945713343507634,-0.00028755491428000823,-0.0003922938134337528,-0.04650096670957282,27115,105000000,6.76,0,2,2,-1.1876925276270438,-0.2144697080933545,4.924718665450412,-1.1876925276270438,-0.2144697080933545,4.924718665450412,1.6906721591949463
0.0,0.0,5.0,0.5719548439360421,-1.3831138859573249,4.954511422701413,-0.26426749904451163,-0.0004705961058063265,0.00016480815036187574,-0.9644492938077863,0.12830634379714861,-0.07110148620307562,-0.003945369142863013,-3.644734611896183e-05,-0.00018295158241699028,-0.04527887431322597,27115,499000000,5.71,0,2,2,-1.1482475900646933,-0.20983035997711336,4.926298736235154,-1.1482475900646933,-0.20983035997711336,4.926298736235154,2.3797550201416016
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5358762485596774,-1.3225811508846606,4.952621242314277,-0.27448084454134003,-0.0004969061149626766,0.00018494725636033978,-0.961592421381688,0.13036088181776084,-0.06654646429674409,-0.0041887726421352255,-2.20438053588623e-05,-9.122887831836124e-05,-0.042683085484895855,27115,972000000,4.54,0,2,2,-1.100805005209296,-0.20702434695754673,4.927835504035421,-1.100805005209296,-0.20702434695754673,4.927835504035421,3.0572972297668457
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.5088022103011484,-1.2718267747501106,4.951191116062249,-0.2811610902735438,-0.0004772031472457057,0.00018394372602617264,-0.9596604502416748,0.07267616386299562,-0.06275172470864793,-0.0012495718487119127,4.1249013804645074e-05,0.00044231799734006927,-0.010585303516563727,27116,454000000,3.37,0,2,2,-1.0505194536677818,-0.20584403833172926,4.929201841953022,-1.0505194536677818,-0.20584403833172926,4.929201841953022,3.6687371730804443
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.5133648060871605,-1.2439139703150581,4.952011647466792,-0.2814227864981123,-0.0003243136497262448,0.0001343620334137582,-0.9595838118721773,-0.01844600802216531,-0.061276260309746144,0.006083180832231835,4.043983992119138e-05,0.0011145297321490943,0.0053656883210351225,27116,885000000,2.61,0,2,2,-1.008554409250901,-0.2026242830218385,4.930627481146297,-1.008554409250901,-0.2026242830218385,4.930627481146297,4.27904200553894
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.5454831155661816,-1.2354387056679876,4.9563555393070216,-0.27971247411394723,-0.0001090322789840435,7.325482198616449e-05,-0.9600838060142185,-0.08790161608864473,-0.061201968451508826,0.016452162139563947,-3.90397243421603e-05,0.001139150731432892,0.012629280718101654,27117,303000000,2.56,0,2,2,-0.990473591030557,-0.18393003254832427,4.933350991534338,-0.990473591030557,-0.18393003254832427,4.933350991534338,4.854633331298828
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6030223381444277,-1.239879804404874,4.96659672994668,-0.2761884081810623,0.0001385804151344912,-1.2202274294500703e-05,-0.961103503184222,-0.1387669935980535,-0.06136490554641849,0.0305158380405721,0.00016830784801413756,0.0015260016994034231,0.022020498545316514,27117,712000000,2.74,0,2,2,-1.0038803060574975,-0.14389634673928234,4.938287548755343,-1.0038803060574975,-0.14389634673928234,4.938287548755343,5.448096752166748
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.6757402554521693,-1.2532805316432898,4.983336967030701,-0.27067909455706024,0.00046653986815768905,-0.00013880740341374014,-0.9626695127835023,-0.17094164870962372,-0.06050697555200777,0.04541872807540385,0.00016793279087323754,0.0019207840978197055,0.030679063638672233,27118,146000000,3.11,0,2,2,-1.0450446480541589,-0.08005475424077266,4.94807937122838,-1.0450446480541589,-0.08005475424077266,4.94807937122838,6.046000003814697
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.7474071641970998,-1.266765875753869,5.005527465667308,-0.26570289131193203,0.0004982972681517314,-0.00023229958213125853,-0.9640548071998895,-0.1238780477123704,-0.0620483741842872,0.060136201836610656,0.0006293306000770826,-0.0022451106588050607,0.009533748652756913,27118,591000000,3.72,0,2,2,-1.1027227944735325,-0.0033369719869166432,4.9634152208332205,-1.1027227944735325,-0.0033369719869166432,4.9634152208332205,6.624969720840454
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.7876049672776599,-1.26073074607439,5.032494755493039,-0.2651801245636886,1.5003328130083304e-05,-0.0002756542871817198,-0.9641988515477502,-0.036860383734403375,-0.06673352771158421,0.07459141974193718,0.0010735447403931175,-0.0017608930761525698,-0.0015205664340101066,27119,4000000,4.27,0,2,2,-1.1552705136970485,0.06841867612282712,4.984063964381114,-1.1552705136970485,0.06841867612282712,4.984063964381114,7.204410552978516
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.8017563705699094,-1.2370405662963377,5.065162505063274,-0.2661278364646801,-0.0002739208831805044,-0.0004033606768250069,-0.9639376208687688,0.03201603330649122,-0.07087327555762553,0.08865840227009045,0.0009312690963270143,-0.0012091908615730063,-0.009476997001911514,27119,405000000,4.3,0,2,2,-1.1833463044962242,0.12050183851664147,5.009803001870665,-1.1833463044962242,0.12050183851664147,5.009803001870665,7.793775796890259
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.795721046637279,-1.1978532337268981,5.105295315711835,-0.26908645387503893,-0.000561909028987618,-0.0005128383682884765,-0.9631157259623621,0.08472510535791392,-0.07353326908579037,0.1020629832842628,0.0007997622617494926,-0.0017767830513548688,-0.021968806504446547,27119,813000000,4.16,0,2,2,-1.1909914537385713,0.15763354424318704,5.04144920287399,-1.1909914537385713,0.15763354424318704,5.04144920287399,8.346657514572144
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.7771793229103473,-1.153443263219298,5.146113477080433,-0.2739847695896069,-0.000924316175395906,-0.0005471026096932909,-0.9617334310250798,0.11744796572292422,-0.07407205114661065,0.11214749057981796,0.0005816460998175899,-0.0021853297539564664,-0.03253216564189643,27120,219000000,3.78,0,2,2,-1.1833993770314022,0.1853664758639027,5.080783197028617,-1.1833993770314022,0.1853664758639027,5.080783197028617,8.795745611190796
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7491210766907189,-1.1008381667541642,5.192795635768626,-0.2809408891775849,-0.0013566287446162687,-0.0005091421321532809,-0.9597239796529242,0.13924873875351598,-0.07300962992174918,0.12042428700710986,0.000309684395460863,-0.002269568153678847,-0.0397305098886136,27120,599000000,3.19,0,2,2,-1.1676468912486182,0.20422310034789237,5.121559093073015,-1.1676468912486182,0.20422310034789237,5.121559093073015,9.39676547050476
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.7158703409267544,-1.0446371493366897,5.242428913479479,-0.28890475857201803,-0.001750963143272402,-0.00043283027908283056,-0.9573561444209068,0.15257890495486895,-0.07091602543600384,0.1268088128522279,0.0001647143861305267,-0.0018739815118351544,-0.04331812815507874,27121,15000000,2.37,0,2,2,-1.1459156092145357,0.22060211507828514,5.169301898878033,-1.1459156092145357,0.22060211507828514,5.169301898878033,9.841448545455933
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.6796305157269987,-0.9863668970938546,5.2943876852140574,-0.29728059889562425,-0.0020673305352635683,-0.0003701541772491387,-0.9547878479801688,0.16070889307244754,-0.06822383492426763,0.13187355952798901,0.0002989997398117339,-0.0014059176237424253,-0.043668657963280566,27121,412000000,1.46,0,2,2,-1.1218280675342756,0.23542481665595053,5.221361060341397,-1.1218280675342756,0.23542481665595053,5.221361060341397,10.315458297729492
-0.4956964335288987,1.006550657604654,6.246979603717467,0.641702693614488,-0.9269186545533453,5.348214735962139,-0.3055275711057111,-0.0023264271605652033,-0.0003546727620270581,-0.9521803218078722,0.16594468691323802,-0.0654450498584579,0.1360540752035156,0.000503086261005592,-0.0012160587743892393,-0.04255029452906456,27121,808000000,0.71,0,2,2,-1.0974311675934423,0.25001520636084557,5.277242634841367,-1.0974311675934423,0.25001520636084557,5.277242634841367,10.806427240371704
-0.5609305456733971,1.066102398828617,6.315877451879425,0.6007794445547967,-0.8636721645603411,5.406401714105139,-0.313836801021339,-0.0025586607799572116,-0.0003437794896046539,-0.9494734316427016,0.16990607974474653,-0.06246959419347057,0.13956685896266907,0.0002690380114245272,-0.0008927882390707964,-0.04016512211819645,27122,213000000,0.97,0,2,2,-1.0740156407279482,0.2652217852358837,5.336423349016957,-1.0740156407279482,0.2652217852358837,5.336423349016957,11.262388467788696
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.557648000921904,-0.7937944908649053,5.475503933701438,-0.32121787860553025,-0.0022675219548994245,-0.0005980992958005259,-0.9470024155648069,0.13719521781566185,-0.06202029081481293,0.14951301389965138,0.0010303912404197035,0.0045249308186612325,-0.020650261285481974,27122,626000000,1.88,0,2,2,-1.0513959942374698,0.2823243841338239,5.401460855839539,-1.0513959942374698,0.2823243841338239,5.401460855839539,11.882593154907227
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.5392599962038591,-0.7507718206367693,5.531276373998535,-0.32376716674155176,-0.001424290302474638,-0.0010788111885014042,-0.9461351009785557,0.08242302321119016,-0.06443999529959785,0.16048188442838537,0.0011023604088222783,0.007439081036864081,-0.0068047892909817165,27123,102000000,2.8,0,2,2,-1.0286841161893079,0.30376641355576484,5.4787578318128825,-1.0286841161893079,0.30376641355576484,5.4787578318128825,12.280587911605835
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.5399234878544341,-0.720932282393159,5.591022162546398,-0.32406483791826285,-0.00037383828341674497,-0.0017086800252160252,-0.9460332560129792,0.02166929137881908,-0.06753231462117172,0.1707731898543357,0.0017652071619522758,0.005396832239057403,0.0026149627274207887,27123,465000000,3.17,0,2,2,-1.0146371645940282,0.32163906556467825,5.538534628988105,-1.0146371645940282,0.32163906556467825,5.538534628988105,12.679545640945435
-0.854554400282348,1.2901118425052371,6.56366296493606,0.5544014074956086,-0.7023618531401032,5.650266928970594,-0.32322187326499935,0.0001824951798272337,-0.002083828747626532,-0.9463208995876211,-0.018140270489946538,-0.06923984752437903,0.1775570155225495,-9.356530199511326e-05,0.0027770170618168777,0.008178315965778893,27123,828000000,3.28,0,2,2,-1.0191425449740588,0.3526310836411575,5.600242671938315,-1.0191425449740588,0.3526310836411575,5.600242671938315,13.053287744522095
