x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3887017782868056,-0.890072084395172,4.949460930692789,-0.7506690784235003,0.00013826309216580555,-2.1845576768314646e-05,-0.6606783749335986,0.05160779541080592,-0.024088373244361312,0.015239033191191997,0.00015295416773142279,-0.001159978410214535,0.0024039648451434914,23,684000000,4.85,0,2,1,-0.2997798497327219,1.1789468644094019,4.91819729339232,-0.2997798497327219,1.1789468644094019,4.91819729339232,2.1636276245117188
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.38564755352629554,-0.8848458547265928,4.9510953437557434,-0.7505975199564794,9.292222437119125e-05,1.806305605442529e-05,-0.660759679516213,0.05909567181257345,-0.02329465103126765,0.017406519258594436,0.00015504728310133942,-0.001231363353326742,0.0019659236841107486,23,761000000,4.84,0,2,1,-0.29769732668335575,1.1749750005150201,4.919608162278736,-0.29769732668335575,1.1749750005150201,4.919608162278736,2.2875022888183594
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3831944543283824,-0.8801333182835707,4.952572465333851,-0.7505482652650219,5.470186293698287e-05,5.197215929401697e-05,-0.6608156292145844,0.06475893492304194,-0.022703346183029955,0.019269927831022125,0.00015843855436514787,-0.0012901891636829532,0.0018083658119394386,23,863000000,4.83,0,2,1,-0.29512397300300974,1.1695802681593135,4.921570971023038,-0.29512397300300974,1.1695802681593135,4.921570971023038,2.4000675678253174
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.38011742904693113,-0.873637646318921,4.954624460535657,-0.7504930795020247,6.780412347733838e-07,9.120274909098116e-05,-0.6608783014301244,0.07115453515483258,-0.021984479930723617,0.021509770895516096,0.00033617176313782693,-0.001297058338423085,0.0015605177964062023,23,952000000,4.82,0,2,1,-0.2930898276582517,1.1649911715940378,4.923332596328491,-0.2930898276582517,1.1649911715940378,4.923332596328491,2.520991563796997
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.37703095901124034,-0.8665376198930682,4.956891100234784,-0.7504470572781701,-4.8964988281643303e-05,0.00013254627663741392,-0.6609305517650468,0.07682345740653287,-0.021382721886963153,0.023555588152494963,0.00015546622904594187,-0.0012490427479860955,0.0012723357031063642,24,49000000,4.81,0,2,1,-0.29057698276362,1.1589594045105238,4.925760089373259,-0.29057698276362,1.1589594045105238,4.925760089373259,2.6473679542541504
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3733287021849669,-0.8575858334306752,4.959878551744955,-0.7503772356184806,-0.00010681029049595004,0.00017270358568412508,-0.6610098055479967,0.07777459735422605,-0.021098075920490407,0.02611398676064784,0.0002028288747624174,-0.0010133056662198214,0.002343659866710368,24,150000000,4.81,0,2,1,-0.28809872895260297,1.152638779975745,4.92841618352338,-0.28809872895260297,1.152638779975745,4.92841618352338,2.787205219268799
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3702803256809283,-0.8503811012314606,4.96264710000286,-0.7502705770294179,-0.00013912925141765743,0.000199191989329489,-0.6611308510495838,0.07205901541070318,-0.021315551267723064,0.028906006085417324,4.024686877102113e-05,-0.0005818276065383543,0.004111809494133922,24,258000000,4.8,0,2,1,-0.2851663922185084,1.1447522446898266,4.931875792965492,-0.2851663922185084,1.1447522446898266,4.931875792965492,2.9260764122009277
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.36730633801499624,-0.8441585785394485,4.965693461437094,-0.7500926348250491,-0.00014394812903491017,0.00020688370244847302,-0.6613327268926626,0.05911257521638722,-0.022075033185154174,0.031648844323409184,-0.00016581800679205116,0.00022371070826920914,0.006465483193096588,24,370000000,4.78,0,2,1,-0.2827392773647835,1.1383431928191867,4.9349782339800115,-0.2827392773647835,1.1383431928191867,4.9349782339800115,3.04239821434021
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.36445169711608194,-0.8397806466838986,4.96900318144969,-0.7498227567702265,-9.95518921414679e-05,0.00017992751235539124,-0.6616387164797786,0.037307957052008435,-0.023478692701497342,0.03421445895608126,-0.00032745937801337277,0.0014891548858031456,0.009331043293059338,24,457000000,4.75,0,2,1,-0.28030822758903745,1.1329125311307533,4.938323197298281,-0.28030822758903745,1.1329125311307533,4.938323197298281,3.1692845821380615
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3622765204325621,-0.8379782129871814,4.97183076203565,-0.7495476064172518,-3.1850559295371174e-05,0.00012871147150409263,-0.6619504272474391,0.016926651047443474,-0.024722168028688617,0.036188298750776816,-0.00042433188980339764,0.0024452408297293005,0.011118126985820709,24,560000000,4.7,0,2,1,-0.2778556210093717,1.129288060027294,4.941886703484198,-0.2778556210093717,1.129288060027294,4.941886703484198,3.279625177383423
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.36020683732907743,-0.8377311924801454,4.974836341973798,-0.7492359102769256,5.266394873992476e-05,5.623602518728546e-05,-0.6623032121434446,-0.0018360901269746522,-0.025722450783254504,0.03865058854515008,-0.00035106148459362885,0.0029372199378485675,0.012207041982037481,24,645000000,4.66,0,2,1,-0.27587088225536516,1.1283226120082577,4.944864998733083,-0.27587088225536516,1.1283226120082577,4.944864998733083,3.384214401245117
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.35824020458016387,-0.8389203005014217,4.9780364027938475,-0.7488979134137159,0.00014346641532973105,-2.7737091601579467e-05,-0.6626853657148493,-0.01927862102010635,-0.02658453002497585,0.04102071334620001,-0.0002771315706695532,0.0031751624192111194,0.013211576060712105,24,723000000,4.6,0,2,1,-0.27387061152362147,1.1291839497781724,4.9479448200981455,-0.27387061152362147,1.1291839497781724,4.9479448200981455,3.4929187297821045
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3554741670595632,-0.8431809847166669,4.983174409881027,-0.7483392717492924,0.00028458375553489613,-0.00016662675199951736,-0.6633160827277974,-0.04327148400267832,-0.02763883332457584,0.04422433349140116,-0.00017982515458925263,0.0033860170105981524,0.014783099504711572,24,811000000,4.55,0,2,1,-0.27185974990724837,1.1318135464565213,4.9511506052825816,-0.27185974990724837,1.1318135464565213,4.9511506052825816,3.628408193588257
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.35332640461103754,-0.8488077095692691,4.98773379567567,-0.7478207710206679,0.00040390306154546203,-0.0002900390300551814,-0.6639004798685806,-0.061110233610619694,-0.028318888975270684,0.046702068784964065,-0.00011053084776335709,0.0034452456930011977,0.016263943143712822,24,919000000,4.45,0,2,1,-0.2688273735217878,1.1388436459021993,4.95620652007857,-0.2688273735217878,1.1388436459021993,4.95620652007857,3.7736129760742188
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.3513097034229995,-0.8560303561384575,4.99257084701641,-0.747259645687909,0.0005194021378707695,-0.00041439897489040274,-0.6645318505694737,-0.07513034577416502,-0.028629966817582387,0.04955494948851458,3.070614895683832e-05,0.003226962758162699,0.017063804807548877,25,29000000,4.37,0,2,1,-0.2662934668824978,1.1472507205218285,4.960618957926133,-0.2662934668824978,1.1472507205218285,4.960618957926133,3.9079623222351074
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.34976627084222006,-0.8624542157701837,4.996643755220002,-0.7468236148246591,0.000590256242391394,-0.0005011354696176787,-0.665021720548313,-0.07945268582298189,-0.028398193633621154,0.051741033488362696,0.00015825683732373363,0.002495897524568136,0.015949890985211823,25,135000000,4.28,0,2,1,-0.26377323450795453,1.157257333237673,4.965215816651849,-0.26377323450795453,1.157257333237673,4.965215816651849,4.011053085327148
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3482498661861954,-0.8687959020854793,5.000876569248768,-0.746442858009437,0.0006201696023664532,-0.0005567217153170437,-0.6654489951734087,-0.07254787944845535,-0.027484113513164626,0.05352468993229097,0.0004972886131326959,0.00065340612422915,0.012725104352284689,25,215000000,4.21,0,2,1,-0.2617944540643422,1.1655585551443468,4.96906821944515,-0.2617944540643422,1.1655585551443468,4.96906821944515,4.100821256637573
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3467201461755218,-0.8743121353451786,5.0052392747290035,-0.7461493152790033,0.0005946078338344461,-0.0005632024885475338,-0.66577813763532,-0.06028509165992171,-0.026297408686133932,0.055063429367783724,0.0007676140853618563,-0.0011534251939337992,0.009665825837146258,25,286000000,4.15,0,2,1,-0.2598643209543057,1.1735106903456485,4.973091391294369,-0.2598643209543057,1.1735106903456485,4.973091391294369,4.197549104690552
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.3451564555110054,-0.8786391804138552,5.009719866049703,-0.7459304999083433,0.0005175004633410061,-0.0005235060253471519,-0.666023383554362,-0.04477370913216366,-0.024960455881393496,0.056723103283885315,0.0007640779870143888,-0.0025865246243483853,0.007238316175062209,25,358000000,4.1,0,2,1,-0.2579900013446959,1.1807029163200782,4.97727843952798,-0.2579900013446959,1.1807029163200782,4.97727843952798,4.311837196350098
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.34355573667709666,-0.8817271221134493,5.014348573225004,-0.7457639691984902,0.0004150166652788098,-0.0004520263134062281,-0.6662099711642663,-0.029623004093050707,-0.023668628301237914,0.05863729269926167,0.000694051152549946,-0.0033018674230334,0.0055545446230098605,25,446000000,4.07,0,2,1,-0.25617393886419565,1.1870147473301307,4.9816142972214665,-0.25617393886419565,1.1870147473301307,4.9816142972214665,4.422408103942871
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.34192138555309715,-0.8836426326403186,5.01912156046933,-0.7456345906123597,0.00030266159968195673,-0.0003654962751373946,-0.6663548844953172,-0.015446524265399973,-0.022468998120738413,0.06038525781661388,0.0006268347988225287,-0.003586763523344416,0.00438219785792171,25,534000000,4.05,0,2,1,-0.25441367481840704,1.1924689246968405,4.986094421468507,-0.25441367481840704,1.1924689246968405,4.986094421468507,4.522234201431274
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.3402551779703064,-0.8844651055618412,5.0240249180756305,-0.7455303712919056,0.00018864602703193474,-0.00027333275499270897,-0.6664715711740709,-0.0022327463450430734,-0.02136979826354644,0.06195453142222005,0.0005642858639021142,-0.003622079248088994,0.003589649986679433,25,614000000,4.04,0,2,1,-0.2527068402840858,1.1971500521568132,4.990742669173519,-0.2527068402840858,1.1971500521568132,4.990742669173519,4.622038841247559
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.3385586395103175,-0.8842692205523588,5.029044531036925,-0.7454432811757776,7.756417263770558e-05,-0.0001809190904684361,-0.666569033035568,0.010082136147471589,-0.020360736034066,0.06331593638267903,0.0005059861848621949,-0.0035487666536937468,0.0030462509357676026,25,693000000,4.03,0,2,1,-0.25104937406955974,1.2011167112755403,4.995550640129798,-0.25104937406955974,1.2011167112755403,4.995550640129798,4.726588487625122
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.33683368208813597,-0.8831187994269836,5.03416937704616,-0.7453690711905183,-3.0547640458075724e-05,-8.85147466814157e-05,-0.666652037381245,0.02179395141875665,-0.019388470200398925,0.06476187744414666,0.00045200339684470237,-0.003558469711606449,0.0025410763555555604,25,775000000,4.02,0,2,1,-0.24943750514539575,1.2044220489347985,5.000507260642892,-0.24943750514539575,1.2044220489347985,5.000507260642892,4.832483530044556
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.33464308431867745,-0.8803969680088746,5.040757312329503,-0.7452930118663854,-0.0001648312151901766,3.019781628529787e-05,-0.6667370534040342,0.03557825480493509,-0.018221156957818407,0.06674764798245961,0.0003922576524928445,-0.0035312031286593992,0.002172537415390252,25,856000000,4.0,0,2,1,-0.24748254598459715,1.2077125787548262,5.006917624546968,-0.24748254598459715,1.2077125787548262,5.006917624546968,4.941852331161499
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3324182442370235,-0.8763697314883068,5.047529995343239,-0.7452232441030826,-0.0002927547696702675,0.00014602187695106624,-0.6668149739026064,0.04800060244906386,-0.017169135457237833,0.06846363058781861,0.00033737749163265107,-0.003331978177811834,0.0020313173308750265,25,941000000,4.02,0,2,1,-0.24596477058107774,1.2097576256173344,5.012235796285255,-0.24596477058107774,1.2097576256173344,5.012235796285255,5.057393789291382
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.33061893265360376,-0.8723007190477483,5.0530618232754945,-0.7451721033565771,-0.00039277672607041566,0.00023083024701079865,-0.6668720483143488,0.0569471291142334,-0.016357147639082182,0.06960208179180041,0.0004705059126308697,-0.003166460123793513,0.001829327493396704,26,38000000,4.02,0,2,1,-0.24412040920095512,1.2116463121047771,5.019099873098223,-0.24412040920095512,1.2116463121047771,5.019099873098223,5.168972969055176
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.32834949057921936,-0.8662638492832949,5.060093889149659,-0.7451169081057639,-0.0005061746484812387,0.00033448795156981097,-0.6669335987637314,0.06703231923342126,-0.015481472672109992,0.07077460539419138,0.00023840072316261285,-0.002951424426100857,0.0015177483987827145,26,127000000,4.02,0,2,1,-0.24268382662322047,1.2126670666214716,5.0247447887264025,-0.24268382662322047,1.2126670666214716,5.0247447887264025,5.297257423400879
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.3265213935210346,-0.8607277539625854,5.065816072475048,-0.7450774146609556,-0.0005897013565488895,0.00041477087117551016,-0.666977605605751,0.07472553848431182,-0.014719339990523602,0.07197421846272278,0.00020084718386215172,-0.00283103215679148,0.0014589057968805719,26,230000000,4.02,0,2,1,-0.24093279084161429,1.2133872896985023,5.031973626291033,-0.24093279084161429,1.2133872896985023,5.031973626291033,5.40159010887146
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.32376964552593274,-0.8513323212067293,5.0745778984940015,-0.7450200647705676,-0.0007125858808484366,0.000524382819432629,-0.6670414682261367,0.08511461683999053,-0.0136673836151424,0.07363974232393258,0.0003137215486503919,-0.00261852219409775,0.0014078786762183881,26,314000000,4.02,0,2,1,-0.23956777226806403,1.2135930963958472,5.037915921123718,-0.23956777226806403,1.2135930963958472,5.037915921123718,5.535101413726807
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.3214702326834189,-0.8426101653727925,5.082019433536241,-0.7449734317810146,-0.0008017042754721106,0.0006112426578684481,-0.6670933739688063,0.09269647014885354,-0.012874525491141875,0.07472083845500087,0.00020974319454580836,-0.0023643246549909236,0.0014095754522713833,26,417000000,4.02,0,2,1,-0.23758154671397755,1.2133668590959132,5.047085945294053,-0.23758154671397755,1.2133668590959132,5.047085945294053,5.6760993003845215
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.31917200094811504,-0.8331798380201603,5.089561068078338,-0.744924042744983,-0.0008852216094368666,0.0006845313527898974,-0.6671483480755984,0.09917667255345711,-0.012120939261382017,0.07570210361574412,0.00033399407755041466,-0.0020606664520528284,0.0015430238363478566,26,530000000,4.03,0,2,1,-0.23597838879582034,1.212737778814749,5.054932655004091,-0.23597838879582034,1.212737778814749,5.054932655004091,5.806750774383545
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.3168850676560933,-0.8232214122949899,5.09724003310008,-0.744868542013661,-0.0009614806565915041,0.0007404901715632466,-0.667210148564675,0.10349578884697505,-0.011502543692103226,0.07725786619942712,0.00036230359796718403,-0.001658471705923148,0.0017615907836443512,26,632000000,4.03,0,2,1,-0.23441866035368636,1.2117596099145376,5.062944079452927,-0.23441866035368636,1.2117596099145376,5.062944079452927,5.9366514682769775
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3137405733235997,-0.8093112215408889,5.108287332722569,-0.7447537868137161,-0.0010028850582629403,0.0007727039715690078,-0.6673381408077633,0.098058624379817,-0.01143223494852343,0.07994250986284286,-0.0001396267762743264,0.0001521168066176415,0.0031973098884918727,26,732000000,4.03,0,2,1,-0.23290321049043622,1.2105196649982644,5.071147995231904,-0.23290321049043622,1.2105196649982644,5.071147995231904,6.106184720993042
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.311146147655983,-0.7985254981072494,5.118069965218449,-0.7445930254305722,-0.0009494374260325287,0.0007284974256886172,-0.6675176359769244,0.08513024919873001,-0.011941400310232334,0.08248891298142788,-0.00016352290543864,0.002135305567207979,0.004710808889285545,26,864000000,4.02,0,2,1,-0.23084855394702325,1.2084188689191693,5.082929178333162,-0.23084855394702325,1.2084188689191693,5.082929178333162,6.253555536270142
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3090806354751578,-0.790950646693679,5.126455772380358,-0.7444181112481946,-0.0008492557916624659,0.0006266214886839543,-0.6677129336442277,0.07086506645552401,-0.01255326685646602,0.08479864454064767,-0.00011531739829706567,0.0035018025528188446,0.0056727036735537695,26,978000000,4.0,0,2,1,-0.22914904236672853,1.2063339463014622,5.093254089921888,-0.22914904236672853,1.2063339463014622,5.093254089921888,6.400968790054321
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.30713203398572925,-0.7850037106312535,5.135098297616521,-0.7442136243745143,-0.0007062017426399894,0.00047406081858547,-0.6679411335146144,0.05335992343719605,-0.0132181524215652,0.08753494804404756,-0.00014671715717895495,0.004698373095379793,0.006481188211182598,27,95000000,3.97,0,2,1,-0.22778387637108397,1.2044685022214692,5.102036765620543,-0.22778387637108397,1.2044685022214692,5.102036765620543,6.526373624801636
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.30566987721816985,-0.7816154286375054,5.142200847987217,-0.7440308814494616,-0.0005590650164345763,0.0003217779838694316,-0.6681449179293169,0.03723957712342537,-0.013859439616470107,0.08963037086563337,-0.00019414702165931885,0.005616969747279654,0.007090589406288927,27,190000000,3.94,0,2,1,-0.226458679214648,1.2025304137597108,5.110977043638523,-0.226458679214648,1.2025304137597108,5.110977043638523,6.636125802993774
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.3039657555909408,-0.7791577946357071,5.151296845368921,-0.743782646683001,-0.00035057507841152244,0.00010938051645740284,-0.6684214535951453,0.0174122711089066,-0.014624976725249572,0.09195743992608925,-0.00030347841288858035,0.0061480044678319246,0.007699853176745819,27,273000000,3.91,0,2,1,-0.22542627636486118,1.2009473848173993,5.118233189764539,-0.22542627636486118,1.2009473848173993,5.118233189764539,6.744785308837891
