x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1466811606445149,0.9182126582396694,4.913505767320784,-0.9355601081386786,-0.0002732329148247862,0.0004252224793362861,0.35316713973579317,0.10739759923401113,0.010052946203906479,0.0024093239125163274,-0.00039979973962545046,-0.0007961414041801618,-0.00765162740208325,23314,277000000,6.81,0,2,1,0.3884917218007869,-0.797944414177143,4.934884478505234,0.3884917218007869,-0.797944414177143,4.934884478505234,7.033348083496094e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1188615024948778,0.8974004319449668,4.914288423768335,-0.9351586402270079,-0.000191043454581001,0.0005188607930658189,0.3542287564479335,0.12186591340379745,0.008716017228673673,0.0025743971009859123,-0.00012460264144920075,-0.0007457408628397388,-0.0076250723850535,23314,581000000,6.67,0,2,1,0.38834413064487827,-0.7875054982509351,4.934975574691913,0.38834413064487827,-0.7875054982509351,4.934975574691913,0.3396427631378174
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.086636794471726,0.8723450828353821,4.915228027530613,-0.9347253474324051,-0.00014351589559676348,0.000621711180257329,0.3553703951453551,0.13111716318839928,0.008163684453458926,0.0036392000813967574,8.147372696498678e-05,-0.0007320344309391658,-0.007418297582262312,23314,890000000,6.55,0,2,1,0.38424910062777734,-0.7736167366331905,4.935099109433572,0.38424910062777734,-0.7736167366331905,4.935099109433572,0.6839115619659424
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0550409599699944,0.8475641767269132,4.916727574409711,-0.9343388649407509,-0.00010949512060866773,0.000715001478719028,0.35638513190779036,0.13537061557709867,0.00864046455231927,0.005921394127782006,-0.00012114213348013436,-0.0005224743176768243,-0.007135943133107503,23315,207000000,6.44,0,2,1,0.37661773146136895,-0.7560761479950042,4.935227023591219,0.37661773146136895,-0.7560761479950042,4.935227023591219,1.0208399295806885
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.0184015964137823,0.8189125134230989,4.919289760291635,-0.9339143204937511,-7.496454211076628e-05,0.0007805918056150944,0.3574960517732261,0.13666793192411228,0.00971232795831665,0.009269158861765537,6.726127423917205e-05,-0.0005114327620958647,-0.006683376523142215,23315,515000000,6.36,0,2,1,0.367230734094361,-0.7377257769975634,4.935574398486031,0.367230734094361,-0.7377257769975634,4.935574398486031,1.3752119541168213
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9816526150065225,0.7907055667244461,4.923378787241399,-0.9335301054430888,-7.301655949485005e-05,0.0008707175858120235,0.3584979480427789,0.13430168094968306,0.01162301202759643,0.014777056801497554,0.0003547256937963539,-0.0004684212484562522,-0.005761990905739367,23315,841000000,6.28,0,2,1,0.35474021561364305,-0.7149364566599655,4.937096771105209,0.35474021561364305,-0.7149364566599655,4.937096771105209,1.7556872367858887
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9421307548189534,0.7625219853117537,4.930808149970044,-0.9330900282262196,-0.00014018258349562132,0.0008823222959305772,0.35964176770920564,0.08777707833482006,0.017844609142190403,0.021436324109309856,0.00032164931837996846,0.0009584702070242201,-0.007546461029050988,23316,191000000,6.23,0,2,1,0.3409043997298242,-0.6903541853414732,4.940286142158467,0.3409043997298242,-0.6903541853414732,4.940286142158467,2.1844873428344727
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.924662748008359,0.7559455073023793,4.938474884021743,-0.9326055535679432,-0.0002750743148133113,0.0007119336750514535,0.3608965210954429,0.017002494110844885,0.02543354853983803,0.026614452514808023,0.0006327696098651359,0.0020419093971213442,-0.009491522541793529,23316,583000000,6.19,0,2,1,0.32415194833918054,-0.660231056679956,4.946567765845935,0.32415194833918054,-0.660231056679956,4.946567765845935,2.544477939605713
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9239644174368931,0.7689759059815888,4.948676154929192,-0.9319291171924498,-0.0004901775471522234,0.00039462910009164647,0.362639937848476,-0.06038423394770681,0.0334918306857528,0.03350633848005086,0.0004427366008030731,0.0023281274025066523,-0.013562880030804081,23316,912000000,6.08,0,2,1,0.32125461135870415,-0.646357669937487,4.95413487741767,0.32125461135870415,-0.646357669937487,4.95413487741767,2.9079031944274902
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.937398130147298,0.7972897668168493,4.960552405446917,-0.9309860561228385,-0.0006736917814103693,0.0001002034516521195,0.3650541047618758,-0.11742072382411886,0.03937709634054352,0.04059644161070157,0.0004630320432852386,0.002281055571984325,-0.0201805290998891,23317,241000000,5.88,0,2,1,0.3360599396095866,-0.6496414191512138,4.96442186657212,0.3360599396095866,-0.6496414191512138,4.96442186657212,3.2650015354156494
