x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.0814814810391861,-0.056269321907788175,4.941479533084449,-0.12740173658496678,0.00013809165684071215,-0.0027201880399224353,-0.9918474575371238,-0.04104181128231186,-0.006533101735549806,0.0001104789214230212,5.8332252095283366e-05,-0.0006389595398559322,-0.0015351941101471311,2092,984000000,1.25,0,2,1,-1.9100800830619908,0.4977526213590279,4.909895493112627,-1.9100800830619908,0.4977526213590279,4.909895493112627,4.792213439941406e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.08536770922591147,-0.056607713277773045,4.9414884147955265,-0.12747811676429044,0.00010666771602923912,-0.0027189762808786534,-0.9918376507958406,-0.0363911530205241,-0.006574294041633649,6.99001291389467e-05,5.2987012821859025e-05,-0.0006063239084141969,-0.001514275822955824,2093,96000000,1.23,0,2,1,-1.903883644830243,0.4964298103048268,4.909851795485602,-1.903883644830243,0.4964298103048268,4.909851795485602,0.18512678146362305
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.0894667842243683,-0.056858227093415675,4.941492595007895,-0.12756464385550859,7.116382170770856e-05,-0.00271942724178764,-0.9918265278208706,-0.03126496664346702,-0.006645068327705335,4.379892362582138e-06,0.00019259185393138978,-0.0005729827933009801,-0.0014566260801984754,2093,208000000,1.22,0,2,1,-1.8970737692393014,0.494867932681599,4.909835356080493,-1.8970737692393014,0.494867932681599,4.909835356080493,0.3774294853210449
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.09244886473737385,-0.056948628006948804,4.941490766554486,-0.12763851606059246,4.1624629600743156e-05,-0.002725414206699123,-0.9918170091315444,-0.027315943606544445,-0.0067840810711466085,0.00014594094635626305,9.426753635466412e-05,-0.0005477426157085574,-0.0014859746443107724,2093,327000000,1.21,0,2,1,-1.887156421702722,0.4925059813955531,4.909841947909661,-1.887156421702722,0.4925059813955531,4.909841947909661,0.5507180690765381
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.09506945817103524,-0.05690308027526143,4.941551430576133,-0.1277096625239697,1.5983984635670537e-05,-0.0027239923756970717,-0.9918078552361151,-0.02358479254676562,-0.007303537458723211,0.0010147994014400197,2.5162297312419923e-05,-0.0004787912303072517,-0.0014024877941665181,2093,427000000,1.2,0,2,1,-1.8776089063070445,0.4901786848838074,4.909869254978312,-1.8776089063070445,0.4901786848838074,4.909869254978312,0.7330522537231445
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.0977791575080819,-0.056667716513004535,4.941742059732821,-0.12779119519169996,-1.076855657373304e-05,-0.0027220962155925866,-0.9917973585908102,-0.019520741815340976,-0.007860378206636551,0.002108545774627312,2.5685730165037057e-05,-0.0004142528069905893,-0.001350819854906149,2093,533000000,1.19,0,2,1,-1.8670714667518484,0.48757506646624627,4.909917514013371,-1.8670714667518484,0.48757506646624627,4.909917514013371,0.9292542934417725
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.09970689559305528,-0.056333543831537165,4.941999260838235,-0.12785751390322792,-3.0403916280194758e-05,-0.0027200171582188555,-0.991788816593909,-0.01640647625516752,-0.0083690239525236,0.0031235567486458033,-8.042622638981811e-05,-0.0003820798042397655,-0.0013304632261679217,2093,644000000,1.18,0,2,1,-1.8540577146470918,0.4843959715711294,4.9100848142861135,-1.8540577146470918,0.4843959715711294,4.9100848142861135,1.0886757373809814
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.10104734343061386,-0.055959653481158216,4.942305541287804,-0.1279100550893426,-4.518771466271651e-05,-0.0027126403753671173,-0.9917820614163706,-0.013974387421376338,-0.009038981182811639,0.004433780414706848,-0.00014435345718766257,-0.0003877069872260108,-0.0013222688380665204,2093,743000000,1.17,0,2,1,-1.8435694604724422,0.4818939142354093,4.910327763177043,-1.8435694604724422,0.4818939142354093,4.910327763177043,1.2441720962524414
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.102485299466937,-0.05535013042946696,4.942834966027864,-0.12797543621635982,-6.117698784576702e-05,-0.0027038283852779763,-0.9917736502320835,-0.011076371164094885,-0.00990535257831844,0.006072739404276932,-0.00012480318503094168,-0.00028880185993784835,-0.001317878979989473,2093,829000000,1.16,0,2,1,-1.8357703027962906,0.48008206129005704,4.910577619093334,-1.8357703027962906,0.48008206129005704,4.910577619093334,1.407212495803833
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.10388166565902389,-0.0543867231217049,4.943734349938605,-0.12805383087355893,-7.56826508789448e-05,-0.002688114132580956,-0.9917635729916442,-0.007685273488402348,-0.011352987051663415,0.00887078185619752,-0.00015215005646496138,-0.0002699022218166647,-0.0013190808545004984,2093,925000000,1.16,0,2,1,-1.827122149731316,0.4781813306479914,4.910993385781457,-1.827122149731316,0.4781813306479914,4.910993385781457,1.6212992668151855
