x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.14322224861009816,0.7764675225094596,4.9343026276897675,-0.4299357596945383,-9.957898530526079e-06,0.00016654217480431574,0.9028594656425906,0.06123231118322099,0.029511296462612514,0.001153905808386384,-0.00011630172522814064,-0.00029269959327393735,0.01866728489403613,9158,946000000,6.58,0,2,1,-0.9544369051791904,-0.9170470081415633,4.918996198146858,-0.9544369051791904,-0.9170470081415633,4.918996198146858,5.9604644775390625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.13844186382172483,0.7567968016207542,4.934709706347568,-0.43236636922883465,3.312344971962711e-05,0.0001611150425664001,0.9016980069317306,0.05284879701461358,0.027332812737454044,0.002074751363500354,-0.00027175654224720347,-0.0001740630239055463,0.014895933145453455,9159,203000000,6.37,0,2,1,-0.9297194550891446,-0.8935533974168814,4.919392113356713,-0.9297194550891446,-0.8935533974168814,4.919392113356713,0.36214113235473633
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.1371934632334406,0.7461555421138454,4.9353636415620175,-0.43360901164538734,5.6456142783387655e-05,0.00013489602221928361,0.9011011062226465,0.024914291364971232,0.02406161028024897,0.0036437391296680203,-0.0006733584882567811,0.00031905676678434247,0.009584962572262157,9159,497000000,6.13,0,2,1,-0.9052863699661778,-0.8722665338643355,4.919874073196981,-0.9052863699661778,-0.8722665338643355,4.919874073196981,0.6360609531402588
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.14203375776623883,0.7447517393836552,4.93626994663379,-0.43411393756029,-1.868087955351451e-05,1.1696551236698109e-05,0.9008579736729403,-0.037899187187915254,0.018674554411779044,0.004711910441032445,-0.0006544239624872716,0.0015300787140404282,0.0022453196379501605,9159,728000000,6.02,0,2,1,-0.8940221621319144,-0.8660883665012273,4.920437067829343,-0.8940221621319144,-0.8660883665012273,4.920437067829343,0.8877723217010498
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.15544514010560026,0.755538655392382,4.937776203273075,-0.4341792636713952,-0.00017307074625687966,-0.00014379179077862863,0.9008264629595439,-0.09764523676108001,0.01307054549951919,0.007893631791002245,-0.0006853308718746121,0.0018140969586966094,-0.00016810877383477418,9159,949000000,5.98,0,2,1,-0.8893092721901255,-0.86911090920376,4.92124294831129,-0.8893092721901255,-0.86911090920376,4.92124294831129,1.160008192062378
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.17792705056416516,0.779536869537139,4.940486987990505,-0.43418055145989715,-0.00035016712999664943,-0.0003200490088855964,0.9008257454611253,-0.15019756299990192,0.007587531764911724,0.012472631436565613,-0.000555843678284873,0.001885226652120764,0.0007898533795014373,9160,177000000,5.96,0,2,1,-0.8907348501579345,-0.8813299568183595,4.92266209240045,-0.8907348501579345,-0.8813299568183595,4.92266209240045,1.4697871208190918
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.20878823122277007,0.8159282480350312,4.944710209432324,-0.4344559199052886,-0.0005413427151387893,-0.0004862845895729092,0.9006928023108722,-0.17569465286913552,0.004072222318406656,0.017815130282591553,-0.0004083053482872856,0.001362179489206028,0.00449740741714777,9160,440000000,5.93,0,2,1,-0.8986592330273757,-0.9027219618256317,4.925335071384515,-0.8986592330273757,-0.9027219618256317,4.925335071384515,1.8082077503204346
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2347452557567228,0.8471223309096907,4.949799600713397,-0.4351309647948125,-0.0006248791286015879,-0.0005701556302089948,0.9003667741122878,-0.15864479593044584,0.003992288104128968,0.023683088647477157,-1.6743540198760343e-05,0.00026214970887394884,0.007459497874151566,9160,732000000,5.83,0,2,1,-0.912720502515185,-0.9324615271171763,4.92962614271493,-0.912720502515185,-0.9324615271171763,4.92962614271493,2.0561587810516357
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2529077685459522,0.8685121303189419,4.955035646919025,-0.4358699214604355,-0.0005805428359891772,-0.0005476080371134264,0.9000093192081553,-0.12439024064951569,0.005453296557748637,0.028018835677023603,-0.00015672424567014787,-0.000890284826482457,0.008677940604684409,9160,958000000,5.69,0,2,1,-0.926495698105892,-0.9592573357053346,4.934774918677295,-0.926495698105892,-0.9592573357053346,4.934774918677295,2.391968011856079
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.26955722949304894,0.8873207764999592,4.962553408253661,-0.43683786903730637,-0.000465664747474145,-0.0005334455183678379,0.8995399795268507,-0.08741675350810095,0.006275409008512582,0.033910407542140385,-0.0001646718274628256,-0.000907689451423721,0.009141670125245582,9161,172000000,5.55,0,2,1,-0.9350933905415739,-0.976531391191177,4.9400777895301,-0.9350933905415739,-0.976531391191177,4.9400777895301,2.65462064743042
