x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9712151364856845,-1.165801222752528,4.923869847072775,-0.6275890100262836,0.0009374487149832193,0.0012993295054290455,-0.778543169918645,0.057191575393312946,-0.08991460489015993,0.0014610878405611786,4.8436685062824836e-05,-0.000890605622316798,-0.032839717096067034,12617,928000000,8.36,0,2,1,-1.1620997852594932,1.022954118643409,4.918375905163404,-1.1620997852594932,1.022954118643409,4.918375905163404,4.363059997558594e-05
0.0,0.0,5.0,-0.9505311411078488,-1.143262594458832,4.924377272429335,-0.6313359774430063,0.0008534315214185023,0.001359739883863195,-0.775507773235169,0.06861991762676106,-0.08800228768361852,0.0015523445489418707,4.611352721894946e-05,-0.0007024670139799127,-0.035766643850365654,12618,204000000,7.9,0,2,1,-1.1362317216350981,1.0024095757864742,4.918908413639719,-1.1362317216350981,1.0024095757864742,4.918908413639719,0.31662487983703613
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9335132382359465,-1.1220273435090133,4.92483210230901,-0.6347332003513053,0.0007955996717516618,0.0013971652967776976,-0.7727296935682524,0.07598781034963645,-0.08613507345496837,0.0015893057739240087,0.00020777451936737634,-0.0005857967266820197,-0.037274205169524066,12618,481000000,7.39,0,2,1,-1.1105503711951048,0.9787456315570989,4.9194872410215105,-1.1105503711951048,0.9787456315570989,4.9194872410215105,0.6329257488250732
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9143863464464932,-1.0956873475851998,4.925384721061212,-0.6388336751681405,0.000724425532452055,0.0014214670732686325,-0.7693432199676384,0.08272242559151329,-0.08369938649714707,0.00221124700447997,0.00019587301807177937,-0.0005772969586814725,-0.03858129421132617,12618,736000000,6.93,0,2,1,-1.0887457681173123,0.9567224253101894,4.91999901830123,-1.0887457681173123,0.9567224253101894,4.91999901830123,0.9380104541778564
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.8959495265687855,-1.0678978305337754,4.92646750157574,-0.643010975966925,0.0006456787419289753,0.0014412094786796891,-0.7658553328144052,0.08811927517834321,-0.08130409728095815,0.005287731062025235,0.0004294476354971266,-0.000626544874648971,-0.03858188028971199,12619,2000000,6.38,0,2,1,-1.0636339399005572,0.9299944018434166,4.921030549996871,-1.0636339399005572,0.9299944018434166,4.921030549996871,1.2507669925689697
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.8779334898864782,-1.0405835724308767,4.9286625417640275,-0.6467115057259157,0.0005586347974503142,0.0014252864204371868,-0.7627331675281347,0.0685345799535059,-0.07791154608338496,0.009439649691210516,0.0006272757445913157,0.00016761304522106002,-0.02012892218772322,12619,277000000,5.82,0,2,1,-1.0389325928517872,0.9029565789400532,4.9227136195662995,-1.0389325928517872,0.9029565789400532,4.9227136195662995,1.5608875751495361
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8615947128359281,-1.0275789468851764,4.93137641118956,-0.6473918747452189,0.0005753248416370799,0.0013129640054227085,-0.7621559588697825,0.016711605971575984,-0.07425351656809893,0.012804418906213994,0.0007439773810347106,0.0013270378190100018,0.001798079267700814,12619,559000000,5.33,0,2,1,-1.014895793705599,0.8789826012903605,4.925428138829682,-1.014895793705599,0.8789826012903605,4.925428138829682,1.8553440570831299
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.8424273290495811,-1.0285242862922364,4.935419237985884,-0.6465445952591271,0.0006967345909229545,0.0010832636492928579,-0.7628751060573331,-0.043008306303660586,-0.0703878280688894,0.017998125801354632,0.0007289331904303253,0.0021105441646795953,0.012691081064986065,12619,812000000,5.27,0,2,1,-0.9956010817753812,0.8702783113205461,4.928467510521265,-0.9956010817753812,0.8702783113205461,4.928467510521265,2.146994113922119
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.825132857654785,-1.0400209366376505,4.940023241694047,-0.6453171642602514,0.0008159052207116552,0.0008768826816760901,-0.7639138190179183,-0.08295370622394607,-0.06761555591026303,0.0231599182551096,0.0007289000791388389,0.0020113268874411006,0.016448422502435278,12620,62000000,5.42,0,2,1,-0.9764334632714504,0.8777475705647734,4.932635074123548,-0.9764334632714504,0.8777475705647734,4.932635074123548,2.406763792037964
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8020073739809248,-1.0657802011149293,4.947411935484407,-0.6432415613161085,0.0009752862974024947,0.0006276142734697018,-0.7656624247751594,-0.12268259849125691,-0.06408057656807073,0.029214584603947862,0.000349883285366559,0.0021383747707659495,0.02196317946072668,12620,293000000,5.59,0,2,1,-0.9615164092174312,0.8964675766857738,4.937180205868621,-0.9615164092174312,0.8964675766857738,4.937180205868621,2.707348346710205
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7798557960628607,-1.0977234772537248,4.955891052755919,-0.6409592914345508,0.0011401917260793874,0.0004221491214571093,-0.7675739107582185,-0.1412706000801653,-0.06116182272718305,0.03516387545342085,0.0005612237544028176,0.0016533344137314998,0.019896913727279752,12620,560000000,5.87,0,2,1,-0.9440308254822282,0.9336831899350689,4.944321464164921,-0.9440308254822282,0.9336831899350689,4.944321464164921,3.0184314250946045
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7563354220308138,-1.1319916085466089,4.966694064337994,-0.6394359547276439,0.0011992758575693472,0.0002932997861770713,-0.7688433751514018,-0.1188952681500068,-0.060950600311835114,0.04139097171078214,3.976271614192228e-05,-0.0007021041028565378,0.00596706790929602,12620,837000000,6.2,0,2,1,-0.9279458569248589,0.9816659697551917,4.952993763850061,-0.9279458569248589,0.9816659697551917,4.952993763850061,3.3308470249176025
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7361659199757395,-1.1519580874388633,4.97838725108106,-0.63958724981283,0.0009915221702113117,0.00043983058733165005,-0.7687177461914748,-0.06330303128050736,-0.06365981418029719,0.047999946193046,0.0003902352403883924,-0.0024853711693140212,-0.00615852868577349,12621,109000000,6.33,0,2,1,-0.9135327291560694,1.0250455670035992,4.962536692623475,-0.9135327291560694,1.0250455670035992,4.962536692623475,3.6165473461151123
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.71921091214077,-1.158229945651244,4.990760012840876,-0.6403788450353992,0.0007352944807330457,0.0005774805093280071,-0.7680586310233196,-0.01711118414091028,-0.06580960933957378,0.054315700979737126,0.0005458301984617719,-0.002291203577442502,-0.010803163604578003,12621,358000000,6.26,0,2,1,-0.8989385713980546,1.057214826386418,4.973605135819805,-0.8989385713980546,1.057214826386418,4.973605135819805,3.909362316131592
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.7011696113082354,-1.1531244329123826,5.00690264230173,-0.6418260827144362,0.00046315347758990307,0.0007105731836747679,-0.7668497637230178,0.027057645563464426,-0.06746111135613571,0.06059118330955737,0.0002891133561888637,-0.0021641183138854103,-0.01699850745353615,12621,614000000,6.11,0,2,1,-0.8852847372919886,1.077430266720635,4.985351409047822,-0.8852847372919886,1.077430266720635,4.985351409047822,4.221888780593872
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6835832477000909,-1.1355751574426458,5.026116507300824,-0.6442245660437477,0.00018088411826406404,0.0008669486573273048,-0.7648358805565453,0.06487896238120584,-0.06814694579344041,0.06653343492508326,0.0005870894426607265,-0.002181023432967777,-0.02479909326211782,12621,882000000,5.87,0,2,1,-0.8691797498134852,1.091831500922468,5.000768943515549,-0.8691797498134852,1.091831500922468,5.000768943515549,4.570353984832764
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6685240581650681,-1.110503647013539,5.045392719629942,-0.6471715961848221,-7.374859423431876e-05,0.0009956231499826688,-0.7623437075147126,0.0917978360578432,-0.06762058130133618,0.07063576937695101,0.0002222781233740534,-0.0019806731415883405,-0.030537080965586938,12622,182000000,5.49,0,2,1,-0.8517455186909849,1.0990715206582353,5.019308682222424,-0.8517455186909849,1.0990715206582353,5.019308682222424,4.891219615936279
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6565229820053383,-1.08392639137896,5.062829886357849,-0.6501490848768334,-0.0002556896622342839,0.0011218755395751802,-0.7598057932471205,0.10983698973287478,-0.06633003268928919,0.07399245667251535,8.382822827002201e-05,-0.0018644957322067057,-0.03440415057411883,12622,462000000,5.03,0,2,1,-0.8354207945596902,1.1002780985999288,5.038230026507586,-0.8354207945596902,1.1002780985999288,5.038230026507586,5.1774420738220215
