x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7079267057243708,-1.6823073171469332,4.913150939232597,-0.8348372986279122,-9.037904178881484e-05,0.00048712879791462064,-0.5504965389144723,0.10726058848585733,0.001552896347434227,0.00028571140129947864,-1.5117229779093577e-05,-0.0007740743512840709,0.00016976539285451508,2507,621000000,0.8,0,2,2,0.0938901295061617,0.16410363242767415,4.9412854871765255,0.0938901295061617,0.16410363242767415,4.9412854871765255,9.846687316894531e-05
0.0,0.0,5.0,-0.701439972871044,-1.6664396573210816,4.913204580731695,-0.8348309197909338,-0.00011271744267263542,0.0005232842578565824,-0.5505061751055904,0.08259278579721904,0.001664918273571286,0.00011527213912616719,-1.307242536441322e-05,-0.00021293158880553165,9.940958847209913e-05,2507,797000000,0.8,0,2,2,0.09440540030822764,0.1657102241926067,4.9413270438316585,0.09440540030822764,0.1657102241926067,4.9413270438316585,0.17214131355285645
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6974842924329016,-1.6565076621190897,4.913208879367065,-0.8348354586356679,-0.0001019060253272071,0.0005086648023693353,-0.5504993077923486,0.052169153786245114,0.0017781469974812746,-0.00019081739298362898,-1.1446470260523256e-05,0.0005917674002375861,-0.0002962936463291044,2507,960000000,0.8,0,2,2,0.09456237756116292,0.16645599258491028,4.941365324034129,0.09456237756116292,0.16645599258491028,4.941365324034129,0.3406860828399658
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6958306714058395,-1.6520949649362764,4.9131699922091805,-0.8348487660684946,-7.243311883190214e-05,0.00046517111481424503,-0.5504791695997125,0.028039120500178337,0.0018531259053913983,-0.0005210265281659773,-1.0391640881124431e-05,0.0011152587262586167,-0.00047647564542785403,2508,117000000,0.81,0,2,2,0.09447488523092139,0.166647445542887,4.941404778772119,0.09447488523092139,0.166647445542887,4.941404778772119,0.48481130599975586
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6953080849855697,-1.6502895935500634,4.91311132085633,-0.8348665065351594,-3.0201753526269475e-05,0.00040222191117417216,-0.5504523172547887,0.0051655744850455845,0.0020479585881695963,-0.00010495162255452495,-9.681762058733057e-06,0.0013450718256535765,-0.0005789730835203954,2508,249000000,0.82,0,2,2,0.09426842246200355,0.16647167446366837,4.941435449266185,0.09426842246200355,0.16647167446366837,4.941435449266185,0.6143989562988281
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6962620405713883,-1.6515910888822543,4.9132377236632285,-0.8348973474452754,2.623159231513047e-05,0.0003071669901865151,-0.5504055997073309,-0.022560542917582548,0.002462117015916107,0.0015835414675778431,0.00016533493862880277,0.0013925110124546336,-0.000903454309764129,2508,374000000,0.83,0,2,2,0.09396566125477354,0.16610168067285355,4.94156781053051,0.09396566125477354,0.16610168067285355,4.94156781053051,0.7735497951507568
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6989133453020957,-1.656695754471001,4.913618596514104,-0.834944992416017,8.59380840272521e-05,0.00021062572433672193,-0.5503333606922871,-0.04709935099224185,0.002808953129278109,0.0030667052343458867,-2.948561075299949e-05,0.001444412657747307,-0.0012024753573314229,2508,521000000,0.85,0,2,2,0.09395664016447104,0.16659468571781344,4.942031094231207,0.09395664016447104,0.16659468571781344,4.942031094231207,0.938295841217041
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7024604864592628,-1.663874357103047,4.91422153969551,-0.8349941945439916,0.0001356195454968737,0.00012372375424002,-0.5502587222185598,-0.065304791358099,0.0033196441494077328,0.00564871796386769,0.0001435924957604584,0.001395019819483423,-0.0013305374181982188,2508,677000000,0.87,0,2,2,0.09537132591961393,0.17046717653971577,4.942807862700686,0.09537132591961393,0.17046717653971577,4.942807862700686,1.110826015472412
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.706757609039259,-1.6726061767940419,4.915241404477307,-0.8350426884875706,0.00017843071431938645,4.19875711030857e-05,-0.5501851277551713,-0.06926047889124623,0.0038240515133111793,0.008786393123546742,0.00012072074611069183,0.001227905227096926,-0.0011238594083806674,2508,835000000,0.88,0,2,2,0.0981261426867812,0.17741521349406167,4.943697551779284,0.0981261426867812,0.17741521349406167,4.943697551779284,1.2629344463348389
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7107740042258307,-1.6805237024219093,4.916708915314241,-0.8350787840378197,0.0002040835350715478,-1.0804211047756813e-05,-0.5501303324514074,-0.0514830286043169,0.004175987172814535,0.011923723225273374,9.935445888231698e-05,0.00016228746204660638,-0.0007033984786630754,2508,975000000,0.89,0,2,2,0.10205506733836009,0.18719731373573192,4.944929096474442,0.10205506733836009,0.18719731373573192,4.944929096474442,1.3988184928894043
