x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9713388247651826,0.1483059239344236,4.930082491909961,-0.8783310473626665,-0.0009329465228915636,0.0004277514287145182,0.4780517941377288,0.02715466195355084,0.055519355015729334,0.0007362111964238775,-4.83845671084282e-05,-0.0005571662427428237,0.016193040210055187,22262,883000000,6.88,0,2,2,0.4505754798158035,-1.6002473088485942,4.930568070318382,0.4505754798158035,-1.6002473088485942,4.930568070318382,7.843971252441406e-05
0.0,0.0,5.0,-0.9519593326664301,0.14883885398570776,4.930374628970514,-0.8795904861126737,-0.0008952065415731145,0.00048264438914647574,0.47573053549221733,0.039252786957861316,0.054656071591350296,0.000974519187712705,-4.3651445480463735e-05,-0.0003777723435405278,0.018915672444563825,22263,189000000,6.66,0,2,2,0.4392305582885975,-1.5604662564513594,4.930399128215849,0.4392305582885975,-1.5604662564513594,4.930399128215849,0.34015393257141113
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9311348221238571,0.1467149711663755,4.930731624746117,-0.8810001121182087,-0.0008693877634101726,0.0005177223423497822,0.4731149739505152,0.04807668208356681,0.0535137616327918,0.0011688150894997034,-3.847425773528812e-05,-0.0002500765873492128,0.020524573119473644,22263,483000000,6.38,0,2,2,0.42557402468469047,-1.518428748586626,4.930199229418781,0.42557402468469047,-1.518428748586626,4.930199229418781,0.6889533996582031
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9093737686037047,0.14270506337178065,4.931221106266935,-0.8824808937512666,-0.0008499017712371469,0.0005418373369492326,0.4703471656587773,0.05364562441382438,0.05242096243846266,0.002663392419950586,-5.822019524259758e-05,-0.00026003690720699524,0.02116103278240189,22263,784000000,6.07,0,2,2,0.41038005556132834,-1.4750925186757877,4.929959126677363,0.41038005556132834,-1.4750925186757877,4.929959126677363,1.0493042469024658
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.8812772628884964,0.13640307043889197,4.933367374102409,-0.8843637246726881,-0.0008230999512160573,0.0005794783364957053,0.466797374879484,0.05577683143840052,0.05160695944586703,0.009325833929968424,-1.3180047186978072e-05,-0.0002453585750572529,0.020902205505990423,22264,90000000,5.75,0,2,2,0.394239820937013,-1.4310274743982332,4.929959889030875,0.394239820937013,-1.4310274743982332,4.929959889030875,1.4841489791870117
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.8525327234580276,0.1307277357704713,4.93884357240372,-0.8861266006733725,-0.0007751713903524814,0.000592150575811346,0.46344222514361466,0.043812415758253294,0.050368876045332425,0.017316289829018727,-0.00032640484448620555,-0.0001749754829916128,0.015034031912364298,22264,464000000,5.35,0,2,2,0.3736511119490522,-1.3753118377643043,4.931304859613877,0.3736511119490522,-1.3753118377643043,4.931304859613877,1.9674980640411377
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.8329519541347722,0.13360246883124316,4.946295302964978,-0.8868882253270605,-0.0007439807943328942,0.0004938067653693303,0.4619832014518201,-0.015505039181020266,0.0472227472558215,0.024094297123987737,-0.0005149315029484569,0.0018163973095397523,-0.003321476197015727,22264,871000000,4.98,0,2,2,0.35719046140717614,-1.3232101570571602,4.93451613125779,0.35719046140717614,-1.3232101570571602,4.93451613125779,2.3710992336273193
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.8329134390183223,0.1618350064102052,4.956458307621563,-0.8859772665237523,-0.0008530052772069323,0.00012234791492009598,0.4637278734517528,-0.10726421240875705,0.04308752529718133,0.03277934851779538,-0.00032527134692372783,0.0022190774870978203,-0.01582525910635013,22265,222000000,4.84,0,2,2,0.35852094308738763,-1.2959621206129064,4.940025861376601,0.35852094308738763,-1.2959621206129064,4.940025861376601,2.7801218032836914
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8501917828562239,0.21317726946831597,4.970213162085964,-0.8844586263194802,-0.0009738556585333,-0.0002094783810091231,0.4666175586634329,-0.17635502552349996,0.039936526682739476,0.04348513974314222,-0.0002115909268241012,0.002071185167551448,-0.020051812316523865,22265,578000000,5.07,0,2,2,0.3765587582350464,-1.2890674823235737,4.948928293880581,0.3765587582350464,-1.2890674823235737,4.948928293880581,3.204775333404541
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.881168683354855,0.2848685277748067,4.989196815979957,-0.8826013581226466,-0.0011137164803811323,-0.0005368516186106331,0.4701205314235921,-0.21897805377222399,0.03717745275099037,0.055629009349678314,-0.00013282872686204428,0.0020788648498637485,-0.021100943376950454,22265,938000000,5.41,0,2,2,0.40732181558288116,-1.2974189467027613,4.962133055289087,0.40732181558288116,-1.2974189467027613,4.962133055289087,3.651308298110962
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9125854971006722,0.3543333084321223,5.01009418328761,-0.8810688428279083,-0.0011734430055242628,-0.0006796396147197147,0.4729861047846935,-0.20271618615056025,0.0373948666920081,0.06577959043528402,-4.988962771790284e-05,-0.0013418992921288009,-0.01334184207735234,22266,324000000,5.79,0,2,2,0.4492768621620659,-1.3175024607887948,4.981356206256753,0.4492768621620659,-1.3175024607887948,4.981356206256753,4.037208318710327
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9337878001211878,0.41049091072086846,5.0342495213586025,-0.880279118058091,-0.0009938697559904272,-0.00039852942293919664,0.47445497964303873,-0.1431230086306746,0.04075424508072041,0.07544205903533929,-0.00026640001067335106,-0.0017783101952772995,-0.008221086318371817,22266,658000000,6.09,0,2,2,0.4892645892365518,-1.3383974376726475,5.003095537716372,0.4892645892365518,-1.3383974376726475,5.003095537716372,4.417909145355225
