x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7854876037978578,-1.149563079105066,4.942102050589697,-0.18456198693535059,-0.0002181756069768325,0.00012375041213332194,-0.9828208433197352,0.09186543608608248,-0.06115190992475884,-0.002075061349395962,-8.885095255095621e-05,-0.0007413142441237142,-0.03392425496713258,15654,625000000,8.25,0,2,2,-1.149981666176067,-0.09637030010202835,4.922833199181645,-1.149981666176067,-0.09637030010202835,4.922833199181645,4.220008850097656e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.7664731822357793,-1.1238941686365116,4.941533323397787,-0.1893299652192068,-0.0003104370463516466,0.00015306092302247678,-0.9819134607852606,0.10087057673540767,-0.05941077883186245,-0.0021166396783101845,-6.009429185382942e-05,-0.0006289276939241972,-0.03539265198924113,15654,917000000,7.7,0,2,2,-1.1244646981489816,-0.09303506140004753,4.9233196933305825,-1.1244646981489816,-0.09303506140004753,4.9233196933305825,0.32957005500793457
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.7455709252745317,-1.09774063297435,4.941017265513363,-0.19426278779826162,-0.00038710926469469033,0.00018307815057233952,-0.9809494308605593,0.10718818346473939,-0.05767613220752423,-0.0010052785383852635,-0.00019291858848191623,-0.0006170007566197455,-0.036289289346314035,15655,204000000,7.16,0,2,2,-1.0983360368696269,-0.09143136577953882,4.9238090861345665,-1.0983360368696269,-0.09143136577953882,4.9238090861345665,0.6623730659484863
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.7185370351275577,-1.0653670292308608,4.94154968005612,-0.20034670607558225,-0.0004886393900313283,0.0002247233759295723,-0.9797249145018284,0.11264878492332273,-0.056626791367973085,0.004678440585204859,-6.305931332661885e-06,-0.0007017973530309973,-0.03651523220469244,15655,492000000,6.62,0,2,2,-1.0707657524407124,-0.09086341631524399,4.9243908289013305,-1.0707657524407124,-0.09086341631524399,4.9243908289013305,1.0392041206359863
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6903277059893855,-1.0311295166138648,4.944714658526553,-0.20624402930541785,-0.0005900575611794249,0.00023290573574721957,-0.9785003821986268,0.09696657557776286,-0.05493064052067276,0.012310976133956363,0.00015782781872530904,-0.0003634442890643186,-0.02595999485492939,15655,821000000,5.95,0,2,2,-1.0362517624074428,-0.09079892244807014,4.926277955207737,-1.0362517624074428,-0.09079892244807014,4.926277955207737,1.4423112869262695
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.6758562535496191,-1.0081578307413277,4.949006441510811,-0.209107475665669,-0.0005984623022920151,0.00019507042976637696,-0.9778924620893299,0.054274632099760266,-0.05263861785147354,0.018496009661460144,0.0005788209136881051,0.0009710645201721491,-0.01245821658812929,15656,183000000,5.32,0,2,2,-0.9999750981997331,-0.09030813306103411,4.930836149780064,-0.9999750981997331,-0.09030813306103411,4.930836149780064,1.765796422958374
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6772625793377612,-0.9931084816064957,4.95533253286769,-0.20977890568116592,-0.00038422101984264404,6.636551739471388e-05,-0.9777487707489274,-0.01443218263060252,-0.050046662686505594,0.02689832709197048,0.0005900354096866067,0.0021354260979933315,0.00017161889509509365,15656,469000000,5.02,0,2,2,-0.9764805572576747,-0.08714138124882634,4.936138025403398,-0.9764805572576747,-0.08714138124882634,4.936138025403398,2.0857203006744385
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.6941331853639426,-0.9855094466176958,4.964307913720761,-0.20935144579237996,-0.00010783341270901288,-6.90537947026448e-05,-0.9778404551603337,-0.06866746347256639,-0.049188476648142306,0.03731737966768732,0.0003036280986634665,0.002120880458278407,0.005672680754287285,15656,748000000,4.95,0,2,2,-0.9702957659074846,-0.07412012596465811,4.943215989783459,-0.9702957659074846,-0.07412012596465811,4.943215989783459,2.4139833450317383
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.7254299402128888,-0.9833436892241065,4.977336131135603,-0.20818414805892638,0.00016809508871829505,-0.0001804007615961586,-0.9780896174157996,-0.11232004546867676,-0.04905705274095283,0.04864941185776269,0.0002835575060089468,0.0021883782665099716,0.010918145289906533,15657,36000000,5.02,0,2,2,-0.9823089916130036,-0.04945950678619679,4.95333629843737,-0.9823089916130036,-0.04945950678619679,4.95333629843737,2.768547534942627
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.7730551734614326,-0.9863173185353995,4.995792107947754,-0.2058924656515969,0.0005342775517874154,-0.0003187041079676335,-0.9785744251527807,-0.14672433496069986,-0.04844134845392254,0.05965613603152488,0.0004231465794646283,0.00250613129537669,0.01638597786950413,15657,333000000,5.09,0,2,2,-1.007217433493146,-0.018543036536244308,4.964972347767046,-1.007217433493146,-0.018543036536244308,4.964972347767046,3.158536195755005
