x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.11997925145163929,0.3205448454080307,4.937785130600885,-0.3804739597612428,-0.0004295111259301811,-0.0005763631536734878,0.9247913544520774,-0.073818714359659,0.00817466305582744,-0.0007172559433977088,0.00014081905845841902,-0.0010343685175939754,0.0046675395424244925,7310,524000000,3.68,0,2,3,-1.3167736177777039,-1.2907992711449143,4.917806030931391,-1.3167736177777039,-1.2907992711449143,4.917806030931391,3.838539123535156e-05
0.0,0.0,5.0,0.12933863822273406,0.3276535989162671,4.937690473145946,-0.38087514582418647,-0.0003511300744222035,-0.0005318959295053882,0.9246262580566246,-0.05699278000806135,0.008880838262483613,-0.0004883258878583142,0.00011736643230619848,-0.0009410097391082672,0.004993598986402503,7310,688000000,3.63,0,2,3,-1.313524626382462,-1.2896907978950156,4.917598121925036,-1.313524626382462,-1.2896907978950156,4.917598121925036,0.18502330780029297
0.0,0.0,5.0,0.13677922224153935,0.3327217370544529,4.93762130870673,-0.38130935654160436,-0.0002739792759210967,-0.0005040820746825462,0.9244473189157107,-0.04252555995598548,0.009366454259028134,-0.0003796562771230948,-6.933466849545766e-05,-0.0008716546858522634,0.0053861913329456,7310,861000000,3.57,0,2,3,-1.3064484956425895,-1.2846360770439251,4.91742950802365,-1.3064484956425895,-1.2846360770439251,4.91742950802365,0.37569284439086914
0.0013280625,0.0,5.0,0.142557741489064,0.3360396391126276,4.937565341910418,-0.3817662442017981,-0.00020401513447045435,-0.00048166381961748224,0.9242587630992971,-0.03000612729934039,0.009751943923457764,-0.0002937551394170305,-5.9591258150248905e-05,-0.0007545324649527174,0.005564672028413042,7311,39000000,3.51,0,2,3,-1.2962719847806214,-1.27615196068975,4.917323489815333,-1.2962719847806214,-1.27615196068975,4.917323489815333,0.5711157321929932
0.0013280625,0.0,5.0,0.1468942248130138,0.3378542680261243,4.937521346463664,-0.3822434514761625,-0.00014455455507826953,-0.00046263236070137896,0.9240615287300245,-0.019229814883126785,0.009965267480016604,-0.00021951565818541168,-5.112457870382059e-05,-0.0006318344503597473,0.0058608623021427775,7311,220000000,3.45,0,2,3,-1.2835226582369532,-1.26482118822806,4.917272690887734,-1.2835226582369532,-1.26482118822806,4.917272690887734,0.767601490020752
0.0013280625,0.0,5.0,0.14998865062361644,0.33838733066892596,4.937488204331181,-0.3827373648485165,-9.510046609057397e-05,-0.00044692729202803854,0.9238570781028365,-0.01003201482981653,0.010129568391018706,-0.0001550712303637778,-4.396589226018932e-05,-0.0005214133068420779,0.005994178036416997,7311,400000000,3.4,0,2,3,-1.2686968082754042,-1.2511650201671818,4.917247017218785,-1.2686968082754042,-1.2511650201671818,4.917247017218785,0.9750821590423584
0.005294500000000001,0.0,5.0,0.15219158643871197,0.3377043722580954,4.937462824744651,-0.38329489238316194,-5.0287981255102144e-05,-0.0004328655498463392,0.9236259175507769,-0.0013865895920416953,0.010269341878391649,-9.307932822886105e-05,-3.720589667466356e-05,-0.0004182042118827667,0.006065734942239942,7311,589000000,3.34,0,2,3,-1.2521936422685354,-1.235647720612498,4.917246949061648,-1.2521936422685354,-1.235647720612498,4.917246949061648,1.1800496578216553
0.005294500000000001,0.0,5.0,0.1531558596524434,0.33633342134131533,4.937450318718784,-0.3837444518781627,-2.0879367602989025e-05,-0.00042376115874758955,0.923439232241765,0.004511868591939105,0.010355163940849687,-4.966780307853716e-05,-3.255252138956166e-05,-0.00034965513293627737,0.006099828306105337,7311,779000000,3.28,0,2,3,-1.2323234510502608,-1.2166890353468491,4.917280477977125,-1.2323234510502608,-1.2166890353468491,4.917280477977125,1.3604376316070557
0.011872687500000001,0.0,5.0,0.15352709034915368,0.3337564643499899,4.937443391791641,-0.384329324901036,9.21044212872087e-06,-0.0004145871149366677,0.9231959694744154,0.010634149897897096,0.010434324268752812,-1.978333510708968e-06,-2.7448902173432543e-05,-0.00027732116905099247,0.006540154572576284,7311,948000000,3.23,0,2,3,-1.2155112344067058,-1.2004916388704787,4.917321243954827,-1.2155112344067058,-1.2004916388704787,4.917321243954827,1.5774617195129395
0.011872687500000001,0.0,5.0,0.1531267246843348,0.3303964458673998,4.937445095788631,-0.38493145366607445,3.3150373247298485e-05,-0.0004074376975648984,0.9229450735954432,0.01564425246238145,0.01038307112225423,3.9442713200347046e-05,-2.3235385349096305e-05,-0.00021987862055539154,0.006514875121865771,7312,151000000,3.16,0,2,3,-1.1940544100833859,-1.1797441139606468,4.917391789801331,-1.1940544100833859,-1.1797441139606468,4.917391789801331,1.7813973426818848
0.011872687500000001,0.0,5.0,0.1522231072681359,0.32683107858121774,4.937453166020285,-0.38547249335886696,5.053643209055396e-05,-0.000402349662545644,0.9227192381350442,0.01928237227251959,0.010339762092423294,7.211244755717526e-05,-1.997893850358423e-05,-0.00017885345044987844,0.006515534596474026,7312,340000000,3.1,0,2,3,-1.1734648099380693,-1.1599402358517312,4.9175051897518545,-1.1734648099380693,-1.1599402358517312,4.9175051897518545,1.9814426898956299
0.021036000000000003,0.0,5.0,0.15060323446296867,0.32196243504229,4.937470440829833,-0.386131342792822,6.597741095046075e-05,-0.0004004908918982355,0.9224437226015682,0.018219298015382773,0.010115192113637917,0.0001070198396058092,-0.0002515289892812689,0.00016689919348777948,0.006166128014228889,7312,528000000,3.04,0,2,3,-1.157722292564974,-1.1452014485024693,4.917609206943095,-1.157722292564974,-1.1452014485024693,4.917609206943095,2.2145931720733643
0.021036000000000003,0.0,5.0,0.1517335026729303,0.32069535444752534,4.937490882674764,-0.38655506458304095,-3.7413445172552768e-06,-0.00046405900189411546,0.9222662124790468,-0.014329061465631518,0.008831815172226695,0.000132324755900176,-0.0003380086639026558,0.0014589248394258902,0.004405142726682243,7312,745000000,2.97,0,2,3,-1.1436479691048298,-1.1328905082885472,4.917685477399901,-1.1436479691048298,-1.1328905082885472,4.917685477399901,2.4109854698181152
0.032757812500000004,0.0,5.0,0.15794680268125139,0.32499439720048,4.93745268078946,-0.3867888880991208,-0.00012769640934254863,-0.0005462303553374877,0.9221681199049725,-0.06569273759777448,0.007031527384274433,-0.0005915082327466132,-0.00028368808671075385,0.0016810913052722753,0.0016283493778246338,7312,930000000,2.92,0,2,3,-1.1374766136185437,-1.128702069859202,4.9176623547954,-1.1374766136185437,-1.128702069859202,4.9176623547954,2.6024601459503174
0.032757812500000004,0.0,5.0,0.17740087716742448,0.3426467516327727,4.937149136571328,-0.38689630590788976,-0.0003184404405730876,-0.0006614219141081456,0.9221229362680259,-0.1310483194761515,0.004853226469363549,-0.0018511383268384964,-0.00021970623862443972,0.0016438300008303486,0.0005605911326256319,7313,109000000,2.89,0,2,3,-1.135892942189768,-1.1295561095730429,4.917566182527545,-1.135892942189768,-1.1295561095730429,4.917566182527545,2.875229597091675
0.032757812500000004,0.0,5.0,0.20431492606994192,0.3686252231854475,4.936630970060637,-0.386959279598972,-0.00047818861468941834,-0.0007538433152268231,0.9220963718549973,-0.17056262345533046,0.0038212940062499813,-0.002615736171781525,-0.00017309516522345803,0.001409903597959783,0.0009750121080287499,7313,360000000,2.86,0,2,3,-1.1405780315764424,-1.1384104776986688,4.91727223455734,-1.1405780315764424,-1.1384104776986688,4.91727223455734,3.153994560241699
0.047011500000000005,0.0,5.0,0.23151086324814174,0.39513395567550225,4.936132280343147,-0.38712478382120247,-0.0006005159138859038,-0.000822183201609346,0.9220267702983505,-0.1715237339814598,0.003956980796712657,-0.0024577828176949547,5.4773307311961617e-05,0.0009513756197065959,0.002110770924446115,7313,616000000,2.82,0,2,3,-1.1510500219354043,-1.1532606240245624,4.91682930244626,-1.1510500219354043,-1.1532606240245624,4.91682930244626,3.3875572681427
0.0637704375,0.0,5.0,0.2537905778565381,0.4165363891905617,4.9357320397329225,-0.38737162406596326,-0.000609235480211607,-0.0008034174400282002,0.9219231032038651,-0.13976673403469758,0.005199011099410107,-0.0021006509255006973,0.00020846572112986905,-0.0005491214039921033,0.0030319149345814367,7313,833000000,2.77,0,2,3,-1.1645658622734412,-1.1711568117147702,4.916298778523697,-1.1645658622734412,-1.1711568117147702,4.916298778523697,3.5926716327667236
0.0637704375,0.0,5.0,0.2702351309025392,0.4318209177650648,4.935437926275152,-0.3876273577796914,-0.0005443337467405432,-0.0007577481483473495,0.9218156871193126,-0.11167411428321983,0.006413020508866357,-0.0016081055385521476,0.0001757749245712148,-0.0010327721383873723,0.003114873356935277,7314,25000000,2.72,0,2,3,-1.1740584013909916,-1.1843085197130916,4.9158697787748356,-1.1740584013909916,-1.1843085197130916,4.9158697787748356,3.794482469558716
0.0637704375,0.0,5.0,0.28480918672025285,0.44469990260962516,4.935195653760163,-0.38790520765497644,-0.00045064541021577883,-0.0007013521176320679,0.92169889600567,-0.08440754614319324,0.007613848789570901,-0.0011258712475020222,0.0001485507624465754,-0.0010802210908877896,0.0029408923865048564,7314,213000000,2.68,0,2,3,-1.1777697531450624,-1.1908016923532947,4.915599560837779,-1.1777697531450624,-1.1908016923532947,4.915599560837779,3.99910306930542
0.08300800000000001,0.0,5.0,0.2960147904913341,0.453839109310366,4.935020497423951,-0.3881735604902611,-0.0003629946433866834,-0.0006334119440201876,0.9215859992211858,-0.061101312698840636,0.008578102446185485,-0.0008179286528769087,0.00027950662229159207,-0.0010339730692976445,0.0029139224125174223,7314,404000000,2.63,0,2,3,-1.1768713861723814,-1.1924837286316612,4.915424573984831,-1.1768713861723814,-1.1924837286316612,4.915424573984831,4.208001375198364
0.08300800000000001,0.0,5.0,0.30362075470677186,0.45933623707454296,4.934904999931751,-0.3884258713787887,-0.0002913462170606372,-0.0005784753257831008,0.9214797463467701,-0.04310934316284064,0.00918797182514414,-0.0005793141800240915,0.0002342624043194519,-0.000906270253153707,0.003130499385406438,7314,597000000,2.59,0,2,3,-1.1714148755785354,-1.1891546081431212,4.915338917903079,-1.1714148755785354,-1.1891546081431212,4.915338917903079,4.419207334518433
0.10469756250000001,0.0,5.0,0.30973879403692617,0.46287796080594246,4.934818422405529,-0.38873276873754686,-0.000215323202705371,-0.000523604922084617,0.9213503752554968,-0.026292580809096307,0.009845758944581322,-0.0003493984052504972,0.00019242460069790468,-0.0008921208973333705,0.0034750010854622815,7314,791000000,2.55,0,2,3,-1.1631704100665623,-1.1825168505555115,4.915341543820885,-1.1631704100665623,-1.1825168505555115,4.915341543820885,4.630501985549927
