x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.20801305491934355,-0.9254758242214733,4.924425454511123,-0.2904013013185184,0.0008732250871303866,0.000674144915642625,-0.956904314547223,-0.18901615826326004,-0.01898655447744304,-0.0036353610543019394,0.000532175454281969,0.0013720657875637698,-0.002458906874380773,14123,47000000,10.74,0,2,3,-1.2708379889280843,0.5059135106956121,4.9326509674176995,-1.2708379889280843,0.5059135106956121,4.9326509674176995,3.933906555175781e-05
0.0,0.0,5.0,0.25015449326433853,-0.9474459136989665,4.9236103535100835,-0.2910309900219712,0.0009893558104355558,0.000592758884007112,-0.9567129311652565,-0.16753457562826038,-0.021784439046712914,-0.003088704409998206,-0.0002772096650005551,0.00030949085498832574,-0.007157077789088362,14123,350000000,10.65,0,2,3,-1.289911217555618,0.5421248269673717,4.931951205511214,-1.289911217555618,0.5421248269673717,4.931951205511214,0.29657888412475586
0.0013280625,0.0,5.0,0.2843635825670266,-0.9625597606068306,4.923032143228172,-0.2921005456472978,0.0009399569434285751,0.0006516915605678736,-0.9563869316399116,-0.118394447979475,-0.028013840078045867,-0.001919058964586625,-0.0004307644957179946,-0.001013750875245023,-0.009117739955399884,14123,599000000,10.49,0,2,3,-1.30831118235902,0.5745124415848157,4.931374570786911,-1.30831118235902,0.5745124415848157,4.931374570786911,0.6060798168182373
0.005294500000000001,0.0,5.0,0.3094172671408508,-0.9698554772711464,4.922728877614903,-0.29323794862663993,0.0008042323749443907,0.0007393084169675285,-0.9560388653807919,-0.07571933421431583,-0.03290491062453306,-0.000872278058959609,-0.00015733307492382664,-0.0012823319138988154,-0.009374445289722644,14123,867000000,10.28,0,2,3,-1.3179565281938483,0.5980281956756061,4.9308929076265136,-1.3179565281938483,0.5980281956756061,4.9308929076265136,0.9051699638366699
0.005294500000000001,0.0,5.0,0.32676096212888556,-0.9706646402629098,4.92264013846789,-0.2944640670690157,0.0006557841445639446,0.0008010068692016013,-0.9556619912606785,-0.040667821070340185,-0.036500372005783814,-0.00010587547211296535,-0.00010189496180146307,-0.0011633771691776928,-0.010852309060283005,14124,123000000,10.09,0,2,3,-1.3182998440171312,0.61232803384663,4.930497999963348,-1.3182998440171312,0.61232803384663,4.930497999963348,1.2030072212219238
0.011872687500000001,0.0,5.0,0.3377567919905322,-0.9662575619515039,4.922725761906462,-0.2959800059988648,0.000530495777896532,0.000855931405685818,-0.9551936044617186,-0.012171639803228326,-0.03891318415668462,0.0005683273902206315,-0.00024216809322297195,-0.0009844571195571916,-0.014032477065484272,14124,380000000,9.9,0,2,3,-1.3108097609272937,0.6189464899823038,4.930178480743789,-1.3108097609272937,0.6189464899823038,4.930178480743789,1.4977912902832031
0.011872687500000001,0.0,5.0,0.3435919438092091,-0.9577215831570413,4.922983527962862,-0.2979500873171383,0.0004233867469024575,0.0009123820127644159,-0.9545809204936135,0.010691747627834518,-0.04040570237697043,0.0011828590691290903,-8.33698248214887e-06,-0.0009481343340667081,-0.01747969745338196,14124,638000000,9.7,0,2,3,-1.2969301471149661,0.6193913566144723,4.9299246881262855,-1.2969301471149661,0.6193913566144723,4.9299246881262855,1.7928597927093506
0.021036000000000003,0.0,5.0,0.3452829747965107,-0.9459561846136548,4.923369164806737,-0.3002796352346215,0.00030794117235928076,0.0009476684975769043,-0.9538506946896959,0.028897517186764938,-0.04117284799695285,0.0015968743912153076,1.0940477146448302e-05,-0.0009019936271670304,-0.020072917686775327,14124,898000000,9.46,0,2,3,-1.2779343130239256,0.6149298904406595,4.929728022224313,-1.2779343130239256,0.6149298904406595,4.929728022224313,2.088806390762329
0.032757812500000004,0.0,5.0,0.34366445141741864,-0.9316831317404412,4.92385453893576,-0.3029047373099228,0.0002090821315279356,0.000976995599038275,-0.9530203155649246,0.04316737549653259,-0.041382236565911314,0.0019413356092962731,1.856120643850545e-05,-0.0007283992943030171,-0.022183562941791024,14125,158000000,9.19,0,2,3,-1.2550184334356187,0.6067233956998008,4.92958096953978,-1.2550184334356187,0.6067233956998008,4.92958096953978,2.387669563293457
0.032757812500000004,0.0,5.0,0.3399094005886152,-0.9168432926066317,4.924377700551247,-0.30552541791203863,0.0001372795176103595,0.0009976866039579132,-0.952183388211246,0.05315170389805759,-0.04120624255694126,0.0022088489520018153,2.2610537797618235e-05,-0.0005717610861211142,-0.023525246615463402,14125,417000000,8.9,0,2,3,-1.2292255668433134,0.5957240594625604,4.929465499886052,-1.2292255668433134,0.5957240594625604,4.929465499886052,2.687063217163086
0.047011500000000005,0.0,5.0,0.33398095431984215,-0.8994471322935725,4.925012178666774,-0.30849712937987117,7.644789998215813e-05,0.0010107289141880098,-0.9512247335657119,0.061286922612811455,-0.040709692781642354,0.0024206156126016422,0.00019305613108144826,-0.00046137238314258866,-0.024322400349774398,14125,674000000,8.61,0,2,3,-1.203584426589266,0.583731755619256,4.9293351603580815,-1.203584426589266,0.583731755619256,4.9293351603580815,2.9714534282684326
0.047011500000000005,0.0,5.0,0.32663358035893786,-0.8810981009997403,4.925680888120684,-0.31152202239686944,1.8436368300216535e-05,0.001005233252742578,-0.9502384009962827,0.06696695294473903,-0.039980448463338855,0.0024922381893922735,0.00016637737303426547,-0.0003981702974442669,-0.02457265909470152,14125,918000000,8.3,0,2,3,-1.1744198878477061,0.5693541737230298,4.929165659295881,-1.1744198878477061,0.5693541737230298,4.929165659295881,3.270500659942627
0.0637704375,0.0,5.0,0.31763445988025985,-0.8606711265427851,4.9264191113430265,-0.3147969497334081,-3.157876165622945e-05,0.0009940303819876955,-0.9491585175011198,0.0710488554662942,-0.03914164999890147,0.0025047804573487082,0.0003046173588927559,-0.0002540236550885311,-0.02467106478434289,14126,179000000,7.99,0,2,3,-1.1442877181907307,0.5539206759158816,4.9289718011610715,-1.1442877181907307,0.5539206759158816,4.9289718011610715,3.609118700027466
0.08300800000000001,0.0,5.0,0.30624515201506086,-0.8357281381467874,4.927293718942527,-0.31864998859148314,-6.928269805679877e-05,0.000961460680697358,-0.9478719615875948,0.06540678562143008,-0.03745603462312819,0.0024050038583775424,0.00021910082352860627,-0.00011092070053564385,-0.02141149452654645,14126,474000000,7.66,0,2,3,-1.1111374528368114,0.5365469378195706,4.928740650046406,-1.1111374528368114,0.5365469378195706,4.928740650046406,3.9969587326049805
0.08300800000000001,0.0,5.0,0.30007799178468114,-0.8174440945265913,4.92800606532214,-0.32125659270334583,-6.651746570378542e-05,0.0009020416619167646,-0.9469917547375496,0.025689207872379882,-0.03343376037910255,0.0017962901638511619,0.0008505211269493884,0.0010046075885838945,-0.011072831966885133,14126,816000000,7.29,0,2,3,-1.0720570132107836,0.5164451028406926,4.928447606435542,-1.0720570132107836,0.5164451028406926,4.928447606435542,4.3394935131073
