x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.9113050758185539,0.9904459873345193,5.0506414216428785,-0.4648350323834937,0.0024839599288655886,-0.0057006515538955025,0.8853754713024125,-0.09313811276155187,0.025984523982966495,-0.008583124282245074,0.0017772444607544458,0.000549401596572352,-0.018386599185760133,27231,979000000,10.48,0,2,4,-0.38753455607043746,-0.38328768428774024,4.876362270941198,-0.38753455607043746,-0.38328768428774024,4.876362270941198,4.4345855712890625e-05
-0.007994025752217304,0.06280566511082372,5.0,0.9510426958418995,1.0266640104176274,5.047981324090041,-0.4607284253525804,0.0021198327334559057,-0.005469880435315962,0.8875217770789273,-0.1415810468014001,0.02748460554687284,-0.003551961567512392,0.0015674374253649148,0.0011617973314059782,-0.024211639538407326,27232,340000000,10.15,0,2,4,-0.4203928181711724,-0.4204893318637783,4.87317436154133,-0.4203928181711724,-0.4204893318637783,4.87317436154133,0.48297834396362305
-0.01697820740838507,0.1255483960083878,5.0,0.9937133033574311,1.0686747027045087,5.046943999003678,-0.45662875830155153,0.0017882904190786573,-0.005387921298102416,0.8896392243001909,-0.13466367898386902,0.022942092834990244,-0.002806382846477383,0.0007365833141648181,0.001239792379692517,-0.019197652727598324,27232,777000000,9.6,0,2,4,-0.47794502980115033,-0.4855187629410202,4.8658847941035255,-0.47794502980115033,-0.4855187629410202,4.8658847941035255,0.9398524761199951
-0.026955524430023026,0.18821223430714068,5.0,1.024364766503619,1.0988000075104563,5.045407746119637,-0.45388702805211706,0.0016031189723805879,-0.005378729652111078,0.8910415619054515,-0.07846483624482788,0.014015547909033713,-0.0062542252771497315,0.00020417043344878039,-0.00028638735045660724,-0.012263245298527181,27233,192000000,9.05,0,2,4,-0.5370601030246782,-0.5518047810020906,4.857817076964323,-0.5370601030246782,-0.5518047810020906,4.857817076964323,1.3596999645233154
-0.03792871608951609,0.2507810623072051,5.0,1.0369581065321989,1.1101842859734106,5.041835686647189,-0.4520912317142054,0.0016867724745250046,-0.005260539094917562,0.8919545951079475,-0.009069386232497083,0.0040714073983579395,-0.01122464158766891,0.00045731053148756473,-0.0008953224721608422,-0.00858733155837399,27233,574000000,8.67,0,2,4,-0.5792102994615845,-0.5989962683055936,4.852432661017783,-0.5792102994615845,-0.5989962683055936,4.852432661017783,1.7801942825317383
-0.04990027644803874,0.3132386055305398,5.0,1.0335923815676833,1.1054554336063713,5.037121178111138,-0.45075573617770515,0.0017927976843727102,-0.00513107078451631,0.8926307883397043,0.037731986438341775,-0.0028961896152939755,-0.01467469105819432,0.0002916460402957455,-0.0008762369304804452,-0.008535369306628127,27233,957000000,8.43,0,2,4,-0.6047764826091198,-0.6269894628328291,4.849934212535803,-0.6047764826091198,-0.6269894628328291,4.849934212535803,2.1951277256011963
-0.06287244931678915,0.37556843537659224,5.0,1.017786540750128,1.0883423057467945,5.030650085054609,-0.4490792917274792,0.0018963691739370334,-0.005011123622266028,0.8934758430788962,0.07475081964019703,-0.00903028934684368,-0.01730809879241079,0.0003155864021664456,-0.0006228071470104624,-0.01095408833862166,27234,334000000,8.25,0,2,4,-0.614390853510591,-0.6360487906506046,4.850058447265783,-0.614390853510591,-0.6360487906506046,4.850058447265783,2.621605157852173
-0.07684722320348403,0.4377539718994975,5.0,0.9957180946995152,1.0657337092498227,5.024156649840489,-0.4471177259408766,0.0019494284856781913,-0.00491902567286184,0.8944594692128135,0.09662304754518353,-0.013495700379590764,-0.018588078762394912,0.00035156950559667166,-0.0004997891721814085,-0.013914460851083277,27234,723000000,8.06,0,2,4,-0.6140327817728836,-0.6319705311913414,4.8522778911319255,-0.6140327817728836,-0.6319705311913414,4.8522778911319255,3.032681703567505
-0.07684722320348403,0.4377539718994975,5.0,0.9670630044598177,1.0376931040337856,5.016998211204953,-0.4445132125720263,0.0019761761910395328,-0.004830156280354117,0.8957570921666573,0.1099695971794811,-0.017409518538680398,-0.01904412581898971,0.000376840387161792,-0.0002579549345682608,-0.017018557628034614,27235,94000000,7.84,0,2,4,-0.6064090362080983,-0.6182897641777784,4.855618524287847,-0.6064090362080983,-0.6182897641777784,4.855618524287847,3.4463374614715576
-0.09182632624610987,0.49977848670888325,5.0,0.934973202706213,1.0077034981509765,5.009824617041844,-0.4414343323784844,0.001957369379213154,-0.004757817095742252,0.8972788095565158,0.11696661333925437,-0.020078748735623504,-0.018791895819508662,0.0004074425476119359,-9.805782568150789e-05,-0.01910548216983443,27235,470000000,7.56,0,2,4,-0.593056803483804,-0.5958972541780176,4.860076805192804,-0.593056803483804,-0.5958972541780176,4.860076805192804,3.8671998977661133
-0.10781122113602892,0.5616251059963305,5.0,0.9009333954507082,0.9769683087343602,5.002852393444576,-0.4380564011965874,0.0019109709452944394,-0.004676282197609619,0.8989332956040447,0.11958551408337428,-0.021811395335976293,-0.018109049289532324,0.00060573844962164,-5.581819131350585e-05,-0.02063877345790388,27235,853000000,7.25,0,2,4,-0.576116216903256,-0.5674375389245826,4.865169574289838,-0.576116216903256,-0.5674375389245826,4.865169574289838,4.285963773727417
-0.12480310003259198,0.6232768136895412,5.0,0.8623061864848586,0.9436081470090913,4.9955281514688545,-0.43405052130940547,0.0018490956409201351,-0.0045699854569424755,0.9008750418505704,0.1183302107651101,-0.023938095433985455,-0.016967394752468747,0.0005605760975413432,-8.675377998201839e-05,-0.02172313743358245,27236,235000000,6.91,0,2,4,-0.5570623894573563,-0.5346533915265238,4.870499869343172,-0.5570623894573563,-0.5346533915265238,4.870499869343172,4.7258124351501465
-0.14280287947149173,0.6847164547362532,5.0,0.8222113017492894,0.9114574009054134,4.988492510596297,-0.4298121107278338,0.0017996197951295845,-0.00443606902274458,0.9029056607043189,0.10623322249867242,-0.025983718124906807,-0.015239252489756707,0.0006827541540133097,-0.0002782440361670524,-0.020457193386391737,27236,640000000,6.54,0,2,4,-0.5348185026611186,-0.49523574912252183,4.87638414129469,-0.5348185026611186,-0.49523574912252183,4.87638414129469,5.206832647323608
