x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4150474012365775,0.8833913941122696,4.86220168616312,0.23556234051285763,2.5950413739973116e-05,-0.004636850620874216,-0.9718481788196139,0.16737944678989822,0.0011265953074755274,0.013098812884305065,-0.0010145065061806235,-0.0008045594256600452,0.014637929507443914,32554,814000000,7.8,0,2,4,-0.40602936692533975,-0.36986570079758435,4.958942930636921,-0.40602936692533975,-0.36986570079758435,4.958942930636921,8.749961853027344e-05
0.0,0.0,5.0,1.3549293845934334,0.8517024178721601,4.867429231126016,0.23846233401435463,-0.00014129309950624072,-0.0044915505343705855,-0.971141349787189,0.17133908396553793,0.0012337152108535675,0.012136887152003421,-0.0008608204609572567,-0.000646207837462498,0.015182129482127493,32555,197000000,7.58,0,2,4,-0.4004091114296162,-0.3622437786203361,4.957583098021983,-0.4004091114296162,-0.3622437786203361,4.957583098021983,0.46004176139831543
0.0,0.0,5.0,1.2822890503749542,0.8128274458995075,4.873162562251539,0.24199977637451237,-0.0002780580790333327,-0.004359946940974848,-0.970266469471692,0.1711110299954019,0.0010351405985200165,0.01095191267870618,-0.0005452049776977219,-0.00030087538789302926,0.015055474887049058,32555,589000000,7.37,0,2,4,-0.3906377069063896,-0.3527211970467569,4.956237436494463,-0.3906377069063896,-0.3527211970467569,4.956237436494463,1.020754337310791
0.0,0.0,5.0,1.2057661819509622,0.7717923419207537,4.878945791280562,0.24573782588809562,-0.0002837132618218564,-0.0041690129694804045,-0.9693273233358468,0.14148763167501793,-0.0018145524070747286,0.009515728595262996,-0.0007323932209146733,0.0004973069167135691,0.01318852491749567,32556,74000000,7.13,0,2,4,-0.37427230580026644,-0.33870502514413015,4.954545145752447,-0.37427230580026644,-0.33870502514413015,4.954545145752447,1.6483569145202637
0.0,0.0,5.0,1.1626105246685285,0.7503216371088844,4.8826592728227,0.24826025108513128,-9.501613302392896e-05,-0.003889506739490419,-0.9686855580839453,0.06981206633704291,-0.008262158820472145,0.007112504117421319,-0.0014155763551571,0.0024623351919217384,0.011128986079711467,32556,616000000,6.92,0,2,4,-0.35198390385332345,-0.32103445016796234,4.952639004666451,-0.35198390385332345,-0.32103445016796234,4.952639004666451,2.138942241668701
-0.007994025752217304,0.06280566511082372,5.0,1.151788196047487,0.7502101921322124,4.884933587512728,0.25044818813446357,0.0003563977206854068,-0.003489428061976728,-0.9681236501256589,-0.018487569682201166,-0.015219836610719179,0.003900535987282118,-0.001255151391887921,0.0023762718456055154,0.01081065647667856,32557,34000000,6.79,0,2,4,-0.3403727726475939,-0.31142987988677917,4.951424317525593,-0.3403727726475939,-0.31142987988677917,4.951424317525593,2.6186864376068115
-0.01697820740838507,0.1255483960083878,5.0,1.1664520106551328,0.766435884285069,4.88586882816316,0.25269186544801486,0.0006878372301023473,-0.0031544899609185356,-0.9675414188599025,-0.0805057778042693,-0.01963321068224628,0.0011414578726247604,-0.0011900101867468038,0.0016170947105820233,0.013058126842224738,32557,446000000,6.63,0,2,4,-0.3604179609398471,-0.3220949509985772,4.950871327468736,-0.3604179609398471,-0.3220949509985772,4.950871327468736,3.1005120277404785
-0.026955524430023026,0.18821223430714068,5.0,1.2092215910790074,0.8032162938355444,4.885577984075766,0.25643426980746514,0.0009303790563692194,-0.0027936475176414703,-0.9665571867182361,-0.13682569934199026,-0.02399687527635924,-0.0019567838012884494,-0.0010564053354755742,0.0009828444831327943,0.018324529810342938,32557,845000000,6.36,0,2,4,-0.40872449918234943,-0.3504939652778154,4.95088427260338,-0.40872449918234943,-0.3504939652778154,4.95088427260338,3.683444023132324
-0.03792871608951609,0.2507810623072051,5.0,1.264721124774102,0.849023335285019,4.884288812009202,-0.26077608684473075,-0.0010794616346139865,0.0025175118482940167,0.9653954264583101,-0.14621098199893323,-0.025025509499799446,-0.0025335071293721154,-0.0008171084175501164,0.0007268631009083037,0.018426665701554157,32558,340000000,5.82,0,2,4,-0.496387915339164,-0.40204388656818874,4.951237714643763,-0.496387915339164,-0.40204388656818874,4.951237714643763,4.241626501083374
-0.04990027644803874,0.3132386055305398,5.0,1.3146828206061951,0.8941683612588159,4.883576828728924,-0.2650173499345477,-0.0009998503105724042,0.002415764142982832,0.9642400990503515,-0.06088660905342377,-0.020728223427830247,0.0009023320995234738,-0.00016649920127065343,-0.0011317892358420067,0.011119865666842088,32558,826000000,5.19,0,2,4,-0.5906165917550225,-0.45590711294751823,4.951594749585572,-0.5906165917550225,-0.45590711294751823,4.951594749585572,4.899298429489136
