x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1516055794258255,-0.37372383635638534,4.976701566807381,-0.5993504377935992,-0.0015161204539494851,-0.0035616343367247316,-0.8004774005905735,0.03514923822829138,-0.0026291427288954467,-0.007128714406580305,-0.0004567654428910828,-0.00026771417935833597,0.010162641774513759,27383,831000000,7.82,0,2,3,-0.6407809750486759,1.5565824244289574,4.795515492646788,-0.6407809750486759,1.5565824244289574,4.795515492646788,6.580352783203125e-05
0.0013280625,0.0,5.0,0.14896460487078161,-0.36200247492906024,4.974336384259848,-0.5980532706528919,-0.0014949176018585308,-0.003474685315964463,-0.8014474263759895,0.03936271124188134,-0.0024546381750292683,-0.007377116460216255,-0.0006851941634522518,-0.00030957559147282154,0.009992549712478649,27384,174000000,7.64,0,2,3,-0.6195498882950036,1.5011447488699938,4.805165582087249,-0.6195498882950036,1.5011447488699938,4.805165582087249,0.3496894836425781
0.0013280625,0.0,5.0,0.14547642755535606,-0.3470617867014242,4.9715311427335545,-0.5965372179152367,-0.0014602029398144917,-0.003344143310146739,-0.802577119132389,0.0393951880322275,-0.0027364085802243617,-0.007068824940410874,-0.0006441613379593036,-0.0002244038739718235,0.010049609682027949,27384,488000000,7.48,0,2,3,-0.5996885257904185,1.449315765187368,4.813613559913889,-0.5996885257904185,1.449315765187368,4.813613559913889,0.7974634170532227
0.005294500000000001,0.0,5.0,0.1440288134871093,-0.33754633511381416,4.969248969091973,-0.5950314947376044,-0.0013638370214900555,-0.0032301440532531826,-0.8036947345779405,-0.011599410464821585,-0.006835319751877062,-0.004308572488819174,-0.001132081672494678,0.000556820981501005,0.0113254321149725,27384,875000000,7.3,0,2,3,-0.5807030996146806,1.3992237618268664,4.822339617721322,-0.5807030996146806,1.3992237618268664,4.822339617721322,1.2051100730895996
0.011872687500000001,0.0,5.0,0.1541049108029512,-0.35750098665524555,4.96862574354656,-0.5932952088760732,-0.0011234206347191386,-0.0031610353443611823,-0.8049779754169213,-0.1048741858307661,-0.013435620466367326,0.00042875124137871124,-0.0011192544775440183,0.0009166323536646814,0.012553192482300801,27385,227000000,7.12,0,2,3,-0.5710621329655088,1.37241805912619,4.828776874615991,-0.5710621329655088,1.37241805912619,4.828776874615991,1.6167688369750977
0.021036000000000003,0.0,5.0,0.1748591152722013,-0.40485429193744865,4.969536575233471,-0.5913505419765781,-0.0008817982306965884,-0.003112266985651805,-0.8064081303720205,-0.1743688847142039,-0.017517179801414463,0.0038290881278000887,-0.0009274982232909679,0.00093535096539199,0.014917728367436212,27385,586000000,6.86,0,2,3,-0.5718040910612782,1.3711461021297293,4.8329151386437985,-0.5718040910612782,1.3711461021297293,4.8329151386437985,2.0403454303741455
0.032757812500000004,0.0,5.0,0.20819292274366885,-0.4834645495369336,4.9718249315737895,-0.5885155042997932,-0.0005812720686310189,-0.0030889089636054277,-0.8084798216176807,-0.22216391842270555,-0.019199108600250654,0.005774807442221176,-0.0009030619992245192,0.0013299278634804068,0.018873762019211426,27385,946000000,6.56,0,2,3,-0.5806934941969947,1.3899416589883402,4.835116914750462,-0.5806934941969947,1.3899416589883402,4.835116914750462,2.5201656818389893
0.047011500000000005,0.0,5.0,0.23789416022777127,-0.5540736469151306,4.97397463474798,-0.5859894529882317,-0.0004007948300073581,-0.003098361809260774,-0.8103126560187468,-0.2048556294516636,-0.016434643644655265,0.004917607020762019,-0.00016605292785243364,-0.00030808241717750207,0.015394135334645398,27386,359000000,6.12,0,2,3,-0.5987449437335173,1.430694263965823,4.835696501859515,-0.5987449437335173,1.430694263965823,4.835696501859515,2.9288291931152344
0.0637704375,0.0,5.0,0.26211856438751374,-0.6112495126050662,4.975388597777337,-0.5840707177113529,-0.0005056995210739323,-0.002982595122033306,-0.8116971387817487,-0.13943813234356112,-0.011318762527023265,0.002095708512839381,-0.00015585114852001425,-0.0013299692341206537,0.01153743060058332,27386,713000000,5.76,0,2,3,-0.6172343513209692,1.473183485648861,4.835108484755935,-0.6172343513209692,1.473183485648861,4.835108484755935,3.335015058517456
0.0637704375,0.0,5.0,0.27779328512868734,-0.6472031826194604,4.975721143222492,-0.5825075717247873,-0.0006642331477076785,-0.0028019554203632903,-0.8128201748993681,-0.08138566717197203,-0.007857566549907033,-0.0005020731101470482,-0.0004645474717790421,-0.0012692822906501533,0.009960295119526563,27387,67000000,5.49,0,2,3,-0.6322628608481209,1.5074928134929777,4.835081466565092,-0.6322628608481209,1.5074928134929777,4.835081466565092,3.7354750633239746
