x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.058397734389794474,0.321947773611863,4.93945493727353,-0.4407895713356311,-0.0004039440600991014,-0.0007337114832755629,0.8976100780953866,-0.14334757403785633,0.005005802332561229,-0.0015660244645502054,-0.00020468968955356104,0.0016041850926740153,0.0020601647293005954,3733,991000000,3.88,0,2,3,-1.0777008713882308,-1.3648168313036642,4.916024959372858,-1.0777008713882308,-1.3648168313036642,4.916024959372858,4.673004150390625e-05
0.0013280625,0.0,5.0,0.07242638367039718,0.3387222180142461,4.939250543190754,-0.44103257445343835,-0.00047690914298922633,-0.000760000065541453,0.8974906479894605,-0.13068279494649998,0.005589768561589693,-0.0013871819483761087,0.00014502019638484853,0.0005429187865502172,0.004268485190550564,3734,185000000,3.83,0,2,3,-1.0853718772213827,-1.379993248714299,4.915561303959404,-1.0853718772213827,-1.379993248714299,4.915561303959404,0.1782209873199463
0.0013280625,0.0,5.0,0.08501510880281668,0.3534561415674911,4.939072684334149,-0.4413793122272442,-0.00048577902199249516,-0.0007526043320883134,0.8973201771626815,-0.11117607148914099,0.006553782490293397,-0.001210128579520049,0.00012711013255284342,-0.00033975600217672763,0.005201336898608133,3734,344000000,3.78,0,2,3,-1.0914528293395607,-1.3919332759359242,4.915211012392196,-1.0914528293395607,-1.3919332759359242,4.915211012392196,0.3501901626586914
0.0013280625,0.0,5.0,0.0944777476565477,0.3641339632290617,4.938938484705003,-0.4417065591645056,-0.00045401785789869016,-0.0007188942849230414,0.8971591791035995,-0.09355352137043746,0.0074236295942849435,-0.0010022644293780282,0.0002857160581015705,-0.0008236458825194859,0.005111966402182588,3734,498000000,3.72,0,2,3,-1.0949745765346843,-1.4000589763665126,4.914927683948892,-1.0949745765346843,-1.4000589763665126,4.914927683948892,0.5244324207305908
0.005294500000000001,0.0,5.0,0.10258318555428526,0.3728806420776622,4.9388267517230435,-0.44202636981598903,-0.00039912149411840646,-0.0006790605864190266,0.8970017101243739,-0.07747598899956448,0.008126783328987393,-0.0008470396342851038,7.51537854171147e-05,-0.0010366953006268886,0.005129133978698519,3734,651000000,3.67,0,2,3,-1.095572339455298,-1.4035042643204394,4.9147302224322384,-1.095572339455298,-1.4035042643204394,4.9147302224322384,0.6812670230865479
0.005294500000000001,0.0,5.0,0.10945968945772096,0.37989366853173334,4.938728067354756,-0.44234823416033237,-0.00033433216227087974,-0.0006421534051011069,0.8968430830397507,-0.06311283822559188,0.00874771283205673,-0.0007318157851351049,6.181884586453634e-05,-0.0010605835427668353,0.005076240995549597,3734,789000000,3.62,0,2,3,-1.0940214690125616,-1.4037839057553918,4.914578201776636,-1.0940214690125616,-1.4037839057553918,4.914578201776636,0.8361458778381348
0.005294500000000001,0.0,5.0,0.11524431950216418,0.38535984207689494,4.938641016168734,-0.44266685796742383,-0.00027133656246141615,-0.0006068322052374528,0.8966859043100839,-0.05026230537725836,0.009259868717430267,-0.0006288443909006157,5.3160389157369536e-05,-0.0009914137763189501,0.005129641249368433,3734,926000000,3.57,0,2,3,-1.0905433291330429,-1.4012439014293965,4.914484476257626,-1.0905433291330429,-1.4012439014293965,4.914484476257626,0.9839990139007568
0.011872687500000001,0.0,5.0,0.11941424637068306,0.38894082986024014,4.938575034855885,-0.44294554141123443,-0.00022162588593303023,-0.0005791320414896804,0.8965483047956497,-0.04037028494888624,0.009610655118384243,-0.0005495243138819757,4.66526220321839e-05,-0.0009039450731052057,0.005217114221522934,3735,58000000,3.52,0,2,3,-1.0853499138407043,-1.396200694129811,4.914445947267768,-1.0853499138407043,-1.396200694129811,4.914445947267768,1.1339521408081055
0.011872687500000001,0.0,5.0,0.12345936366304557,0.3919725381564372,4.938507451692108,-0.4432752255059962,-0.00016969218010351138,-0.0005502803352730644,0.8963853763023606,-0.0300777463247267,0.009962031381172921,-0.00046625368896440687,3.994610473512239e-05,-0.0007949271605411923,0.005281404173729243,3735,196000000,3.49,0,2,3,-1.079696664544649,-1.390124030703146,4.9144410060253065,-1.079696664544649,-1.390124030703146,4.9144410060253065,1.2822978496551514
0.011872687500000001,0.0,5.0,0.12671871264419152,0.3939095734971458,4.938449287380332,-0.44361049038687717,-0.00012431440567543044,-0.0005251111524577624,0.8962195275840179,-0.0210192717099637,0.010215350460955955,-0.00039176784909801933,3.421955803162291e-05,-0.0006901889264554484,0.0054412789722846355,3735,327000000,3.44,0,2,3,-1.0718808831468567,-1.38126295254558,4.914461009312187,-1.0718808831468567,-1.38126295254558,4.914461009312187,1.4310405254364014
0.021036000000000003,0.0,5.0,0.1292781125828694,0.39488992347603885,4.938399845932532,-0.44396045369124243,-8.508323289597587e-05,-0.0005033591734954132,0.8960462348275626,-0.013000036267780919,0.010343725675973551,-0.0003249551520773609,2.9357463660062422e-05,-0.0005938897061241732,0.005723703998228302,3735,460000000,3.4,0,2,3,-1.0629337230450144,-1.370759833355352,4.9145133524563,-1.0629337230450144,-1.370759833355352,4.9145133524563,1.5859863758087158
0.021036000000000003,0.0,5.0,0.13096807920799036,0.3950538332708192,4.93836389870456,-0.4442737699481041,-5.591008728680685e-05,-0.0004871788558280481,0.8958909402750557,-0.006849074194122709,0.010409734135677504,-0.00027307414563739016,2.567309440593135e-05,-0.0005196882966629346,0.0059011571465816814,3735,599000000,3.36,0,2,3,-1.0530311906727354,-1.3588642011073684,4.914593862660751,-1.0530311906727354,-1.3588642011073684,4.914593862660751,1.7382187843322754
0.021036000000000003,0.0,5.0,0.13258863779551236,0.3944141577525242,4.938324467371339,-0.44470189023405005,-2.262337335290693e-05,-0.0004687103947378299,0.8956785185662384,0.00030812339997634874,0.01058726773398883,-0.00021070704376567143,2.1378705383767738e-05,-0.00043387835830799304,0.006025000129739055,3735,736000000,3.32,0,2,3,-1.0423326659442074,-1.3458014278973904,4.9146953818541315,-1.0423326659442074,-1.3458014278973904,4.9146953818541315,1.9107961654663086
0.032757812500000004,0.0,5.0,0.13350483211875452,0.3931447160106559,4.938297277810268,-0.4450816955361376,1.971699382840973e-06,-0.00045506072622938335,0.8954898532169555,0.005737180602617512,0.010779129676633855,-0.00016177835536792737,1.8168053905753823e-05,-0.0003702086218027034,0.006082865775169921,3735,886000000,3.27,0,2,3,-1.0309632310842722,-1.331760340024097,4.914816303130321,-1.0309632310842722,-1.331760340024097,4.914816303130321,2.06337308883667
0.032757812500000004,0.0,5.0,0.13400813898644903,0.391296575798807,4.938276325100392,-0.4454702178070086,2.29621426779193e-05,-0.00044340813793572264,0.895296647993803,0.010535886537077323,0.010839798168484589,-0.00011750573185633533,1.553907189588699e-05,-0.00031489493892422615,0.006376802230079193,3736,22000000,3.23,0,2,3,-1.0190206793094845,-1.316897190472555,4.9149550968824585,-1.0190206793094845,-1.316897190472555,4.9149550968824585,2.216876745223999
0.032757812500000004,0.0,5.0,0.13414101147498705,0.3889471318374109,4.938261094752083,-0.44587919786449737,4.077364989243441e-05,-0.0004335071939088627,0.8950930405945152,0.014686212712758459,0.010933833203690554,-7.738985334299257e-05,1.3274693522191683e-05,-0.00026614841033278935,0.006628493019888992,3736,161000000,3.18,0,2,3,-1.0067583867469352,-1.3015826524548395,4.915109998090268,-1.0067583867469352,-1.3015826524548395,4.915109998090268,2.3906891345977783
0.032757812500000004,0.0,5.0,0.13391844396059563,0.38573033156744546,4.938250066062923,-0.44635497647836564,5.781263209314765e-05,-0.0004240276386252434,0.8948558832746527,0.018731897582662686,0.011019622240622475,-3.6079745347124337e-05,1.0929730276387772e-05,-0.00022012275735505682,0.006608717876588344,3736,312000000,3.14,0,2,3,-0.9947244897393852,-1.2866031433087899,4.915277948870062,-0.9947244897393852,-1.2866031433087899,4.915277948870062,2.5538382530212402
0.047011500000000005,0.0,5.0,0.1333514738262586,0.38203707255949515,4.938245211782006,-0.44682602815479944,7.199147481534262e-05,-0.00041614607744866255,0.8946207700490058,0.022101263248159336,0.011062299416327895,9.173703130456871e-07,8.95887932728101e-06,-0.00018323859336533133,0.006564122440977371,3736,462000000,3.08,0,2,3,-0.9821698687198246,-1.2712414106718541,4.915472371265201,-0.9821698687198246,-1.2712414106718541,4.915472371265201,2.735058069229126
0.047011500000000005,0.0,5.0,0.1323710074448966,0.3774069045217985,4.938246377443836,-0.44735378422531624,8.517761832791478e-05,-0.00040882806331132534,0.8943569854055354,0.025322312887454273,0.011098754655322679,3.797365196681013e-05,7.1577078486484425e-06,-0.00014931554517261247,0.006551859132741811,3736,625000000,3.03,0,2,3,-0.9714416964387689,-1.2585609111891858,4.915643510748567,-0.9714416964387689,-1.2585609111891858,4.915643510748567,2.9358272552490234
0.047011500000000005,0.0,5.0,0.13260409805552037,0.37488567322983257,4.938259850410298,-0.4477461818959535,4.732095239569955e-05,-0.00044034451303598594,0.8941605898579029,-0.001894932265676496,0.010137573725270724,0.00015053197681984596,-0.00016522922692274733,0.0011631551387836225,0.004612385737345903,3736,803000000,2.97,0,2,3,-0.9626696904878096,-1.2491257369845266,4.915748821031535,-0.9626696904878096,-1.2491257369845266,4.915748821031535,3.112083911895752
0.0637704375,0.0,5.0,0.1375042817577103,0.3783606424028938,4.938237805250732,-0.4480188171529086,-8.221566620981313e-05,-0.0005227137128022052,0.8940239703094471,-0.054905843385616784,0.008367748237157819,-0.0004737720249306376,-0.00022012837348484027,0.001705824570308323,0.001649816192639264,3736,959000000,2.93,0,2,3,-0.9582958764663306,-1.2457320908825946,4.915757386471652,-0.9582958764663306,-1.2457320908825946,4.915757386471652,3.3361804485321045
0.0637704375,0.0,5.0,0.1487095053393942,0.3908585953906528,4.938069990103819,-0.448084305502756,-0.00021725130992291856,-0.0006226835570227469,0.8939910627233186,-0.10806404492929189,0.006755266359888763,-0.0012839518905781136,-0.0002718557766456797,0.0015940564367156185,0.00014481714032399395,3737,157000000,2.89,0,2,3,-0.9571140107407433,-1.2477303087843339,4.9156520790408385,-0.9571140107407433,-1.2477303087843339,4.9156520790408385,3.563330888748169
0.08300800000000001,0.0,5.0,0.1654974542719903,0.4112793360038527,4.937743545926686,-0.4480685791328455,-0.00034611028010580677,-0.0007147518952732275,0.8939988354194176,-0.1510992006940958,0.005675276501586604,-0.002158378741277954,-0.00022356807818368907,0.0014989573742241191,-0.00027008500040892613,3737,365000000,2.87,0,2,3,-0.9600614917598161,-1.255748636414345,4.915425189005689,-0.9600614917598161,-1.255748636414345,4.915425189005689,3.783308982849121
0.08300800000000001,0.0,5.0,0.18261920378652863,0.4324503036331896,4.937417003560651,-0.4481286689840778,-0.0004446327057431011,-0.000784596411631711,0.8939686139595655,-0.1511963924774503,0.005957719102835821,-0.0018956886245787507,-0.00018549763609598813,0.0011892874454133562,0.0013982123732603213,3737,557000000,2.85,0,2,3,-0.9664956127452863,-1.2688714555039606,4.915082864283279,-0.9664956127452863,-1.2688714555039606,4.915082864283279,4.002013683319092
0.10469756250000001,0.0,5.0,0.19678685434973028,0.4496642826360801,4.937166133399653,-0.44827805327128806,-0.0004771635044831414,-0.0007888242476681286,0.8938936944774813,-0.1283306308047422,0.007158296202523421,-0.001671502504157464,0.00018165048203400147,-0.00016186265128226296,0.0025665380007922067,3737,757000000,2.82,0,2,3,-0.9751316384749147,-1.2852035564924462,4.914678110786095,-0.9751316384749147,-1.2852035564924462,4.914678110786095,4.160921096801758
0.10469756250000001,0.0,5.0,0.20749655149574686,0.46222482402204224,4.936973536624152,-0.44844902130036035,-0.00045403625992940135,-0.0007560546417879644,0.8938079757572103,-0.10818740087971179,0.008093544079524482,-0.0014283341780037492,0.00033559837504526513,-0.0007626365061241813,0.0027580188543652184,3737,900000000,2.78,0,2,3,-0.9799737897869631,-1.2948773519420784,4.9144325594287395,-0.9799737897869631,-1.2948773519420784,4.9144325594287395,4.323230266571045
0.10469756250000001,0.0,5.0,0.21664929455342508,0.4725002706996845,4.936810952392979,-0.44861883321580237,-0.0004066476690993855,-0.0007077657206092265,0.893722818433909,-0.08929777632966387,0.008950196613396608,-0.0011801680363961605,0.0002956669050035998,-0.000996921221485536,0.0026418733341415646,3738,44000000,2.75,0,2,3,-0.9825898370151769,-1.3013023777054338,4.914242884682384,-0.9825898370151769,-1.3013023777054338,4.914242884682384,4.483489990234375
0.1288125,0.0,5.0,0.22439928022338193,0.4807058073693355,4.936676183388114,-0.44878389918213835,-0.00035125992118459316,-0.0006585493977259541,0.8936400028893262,-0.07235005734851936,0.009763219115389968,-0.0009555002720043708,0.00025792039366479,-0.0010220352237411134,0.0026886368004852557,3738,186000000,2.72,0,2,3,-0.9829501506538988,-1.3044399483445706,4.914113857416671,-0.9829501506538988,-1.3044399483445706,4.914113857416671,4.654361009597778
0.1288125,0.0,5.0,0.23173275107378813,0.4878232520393573,4.93655331232268,-0.44898024930911234,-0.0002891150980123542,-0.0006062075373284564,0.8935414286171675,-0.05518549178023776,0.010586745261687583,-0.0007261704616948175,0.00022038094869003544,-0.0009454371479478141,0.0027898882535737357,3738,332000000,2.69,0,2,3,-0.9812477494736914,-1.304612916492015,4.914043730621067,-0.9812477494736914,-1.304612916492015,4.914043730621067,4.823981046676636
0.1288125,0.0,5.0,0.23697210403591273,0.49230153450819064,4.936473896541383,-0.44916059434236794,-0.00024160648795735682,-0.0005579975612599763,0.8934508328694073,-0.04203570419904639,0.011258052078969348,-0.0004908533848789713,0.00036724836149915063,-0.0008950401479523862,0.0029922390922365594,3738,482000000,2.66,0,2,3,-0.9770418491080697,-1.3015821919683386,4.914029317714861,-0.9770418491080697,-1.3015821919683386,4.914029317714861,4.9819581508636475
0.15532618750000002,0.0,5.0,0.24125921539357129,0.495343139888642,4.936426158005324,-0.44935972795447504,-0.00019870192118863042,-0.0005096070080099875,0.8933507349920993,-0.03043205367214245,0.011964147028234593,-0.0002567282696933944,0.0003225570623044405,-0.0008187389312297455,0.0034114587606381974,3738,621000000,2.63,0,2,3,-0.9715986973302412,-1.2964426173880872,4.914062339529913,-0.9715986973302412,-1.2964426173880872,4.914062339529913,5.1334450244903564
0.15532618750000002,0.0,5.0,0.24471343444882016,0.49710607124776446,4.936405127733028,-0.44958778183553144,-0.00015584390463710822,-0.0004721648748338197,0.8932360153941481,-0.020129124098106774,0.012574394694582488,-9.65618357806016e-05,0.00010559332608295335,-0.0007685485059027997,0.003856309922412038,3738,761000000,2.6,0,2,3,-0.9647223100489781,-1.2892894733982896,4.914137074021276,-0.9647223100489781,-1.2892894733982896,4.914137074021276,5.283550977706909
0.15532618750000002,0.0,5.0,0.24742754981963092,0.4977423114042858,4.936400732720455,-0.44984229809515897,-0.00011270557147692513,-0.00044311451493772553,0.8931078869831163,-0.011138409912169776,0.013126112179270209,2.1340868954638793e-05,8.824632331538851e-05,-0.0007023383602700051,0.004265098550604307,3738,900000000,2.57,0,2,3,-0.9566222111637098,-1.2804090255278189,4.914247036577178,-0.9566222111637098,-1.2804090255278189,4.914247036577178,5.436599969863892
0.18421200000000001,0.0,5.0,0.2495050200600176,0.49739532208718634,4.936411079385325,-0.45011832885812975,-7.3992786426481e-05,-0.0004172978280695654,0.8929688182761785,-0.003261055718322065,0.013626484803130287,0.00012772608709453454,7.631105987115916e-05,-0.0006193681372224091,0.004519972844718723,3739,38000000,2.54,0,2,3,-0.9474578262331872,-1.2700599035568725,4.914379014426511,-0.9474578262331872,-1.2700599035568725,4.914379014426511,5.599222421646118
0.18421200000000001,0.0,5.0,0.251359626198326,0.49568874661341356,4.936438570207519,-0.45048917930378396,-3.395880546592234e-05,-0.0003784248017009305,0.8927818070344355,0.005538380135477505,0.014166799799773274,0.000174090513922199,0.0002351759363250494,-0.0005730044506435661,0.0046816149279038655,3739,182000000,2.5,0,2,3,-0.9373736514431165,-1.2584630007987518,4.914527050351776,-0.9373736514431165,-1.2584630007987518,4.914527050351776,5.79679536819458
0.18421200000000001,0.0,5.0,0.25226680136222596,0.4935143654320925,4.936462227495878,-0.45079634506672905,-6.653880129877228e-06,-0.0003475062707920918,0.8926267610090995,0.011217997902254084,0.014667714198540571,0.00018705870584925568,0.00020600064800646578,-0.0005189280443573807,0.0050991930038435385,3739,358000000,2.46,0,2,3,-0.9232771362247996,-1.2420339642316778,4.914729815834463,-0.9232771362247996,-1.2420339642316778,4.914729815834463,5.954985618591309
0.2154433125,0.0,5.0,0.25283424671478805,0.4902549680836351,4.936491217467152,-0.4511708640356149,2.0921036294645564e-05,-0.0003166174294122197,0.8924375332543282,0.01688636461719114,0.015165491836721732,0.00020020320670279166,0.00017642483811641796,-0.00044578059146260784,0.0053447341997525655,3739,498000000,2.42,0,2,3,-0.9115848385950704,-1.2282885590707018,4.914890943327328,-0.9115848385950704,-1.2282885590707018,4.914890943327328,6.141927719116211
0.2154433125,0.0,5.0,0.25297234074648745,0.48733593472473874,4.936514266810271,-0.4514669603271157,3.883180888372088e-05,-0.00029645448657008807,0.8922877867256855,0.020546748578632163,0.01548547097858106,0.00020908169292215765,0.0001571146242440591,-0.00039189388871818664,0.0057160098094755085,3739,657000000,2.38,0,2,3,-0.8975676496163425,-1.211745434278796,4.915069453762849,-0.8975676496163425,-1.211745434278796,4.915069453762849,6.288105249404907
0.2154433125,0.0,5.0,0.25284238108879353,0.48290968260066,4.936546647774505,-0.4518881263994701,5.91484267699494e-05,-0.0002732261006651031,0.892074572593647,0.024541673720720386,0.015960661747193943,0.00021983158001961765,0.00013453934144536106,-0.00032596846040178207,0.006025041784596397,3739,792000000,2.35,0,2,3,-0.886906567964984,-1.1992095785024828,4.915202902502043,-0.886906567964984,-1.1992095785024828,4.915202902502043,6.447982311248779
0.2489935,0.0,5.0,0.25244506544650025,0.4779786589375329,4.936580790609033,-0.452323999011784,7.587489128851055e-05,-0.00025366033030632803,0.8918536482054804,0.02782498403915924,0.01643049663291824,0.00022952439004855709,0.00011513300677279403,-0.0002701052949305449,0.0061656271554966224,3739,937000000,2.3,0,2,3,-0.8729369606517198,-1.1829594392316216,4.915386779928382,-0.8729369606517198,-1.1829594392316216,4.915386779928382,6.63769268989563
0.2489935,0.0,5.0,0.25163137046919015,0.4712415257115142,4.936625754838908,-0.45287722625746507,9.265577761696324e-05,-0.000233493117165591,0.8915728544730462,0.03037834482051128,0.016724381189346486,0.00024036704397179188,9.47353562708031e-05,-0.00021376811218942748,0.006075170904296101,3740,103000000,2.25,0,2,3,-0.8601167724539066,-1.168499739454966,4.915581859728897,-0.8601167724539066,-1.168499739454966,4.915581859728897,6.866255044937134
0.2489935,0.0,5.0,0.25159084516156777,0.4660290942450598,4.9366682551181365,-0.45325547187441756,0.00010513790016767227,-0.00021846100780218856,0.8913806248941634,0.01770939766368139,0.01702877041962089,0.0002492747768461074,7.89260553801796e-05,-0.0001873953436870579,0.003831356070804759,3740,304000000,2.18,0,2,3,-0.8475989281360518,-1.1557317563463874,4.915775325504987,-0.8475989281360518,-1.1557317563463874,4.915775325504987,7.068005084991455
0.2848359375,0.0,5.0,0.25359507026518247,0.46478305825888216,4.93667722608977,-0.4533652343407093,7.282211141170648e-05,-0.00024036745986080494,0.8913248011873214,-0.019177492362528383,0.016583977388805876,-0.00010469054636009598,-0.00010315843610442244,0.0011260051110184577,9.962589064826943e-05,3740,479000000,2.14,0,2,3,-0.8406401772564607,-1.1506749771240306,4.915863881621261,-0.8406401772564607,-1.1506749771240306,4.915863881621261,7.240666151046753
0.2848359375,0.0,5.0,0.26192168188936876,0.4707140533433428,4.936582464966397,-0.45318908564211624,-6.57198270181493e-05,-0.00030772847062390785,0.8914143557509914,-0.07516978626540617,0.01577886504727806,-0.0008629268781328782,8.474874846342573e-05,0.0017466422718825925,-0.003615791092670406,3740,637000000,2.13,0,2,3,-0.8377614165440843,-1.151147144978438,4.915874612312993,-0.8377614165440843,-1.151147144978438,4.915874612312993,7.44582200050354
0.322944,0.0,5.0,0.2764650475522141,0.485366473408451,4.936340309997972,-0.45274434667814334,-0.00022517644764239082,-0.00037987239169988006,0.8916402646490986,-0.12455500455309458,0.015320494940875201,-0.0015990904095407482,7.151362453328147e-05,0.0017095117414100969,-0.0058438438827579375,3740,820000000,2.13,0,2,3,-0.8378210792578727,-1.1566524015895197,4.915806787319122,-0.8378210792578727,-1.1566524015895197,4.915806787319122,7.674746036529541
0.322944,0.0,5.0,0.295783150756339,0.5066364147080602,4.935997998929168,-0.45221105950905005,-0.00037862163434082644,-0.0004499257707228041,0.8919107645219677,-0.15754317911476343,0.015018671515092636,-0.002025751631038758,9.2611926305608e-05,0.0015982106788214878,-0.005951171078777406,3741,27000000,2.17,0,2,3,-0.8414415805421708,-1.1681491048715074,4.915622152089157,-0.8414415805421708,-1.1681491048715074,4.915622152089157,7.885642766952515
0.322944,0.0,5.0,0.3140995169794,0.5268817812770291,4.935698153051406,-0.45191164323693667,-0.0004778239887247799,-0.00047785732825840157,0.8920624473900364,-0.14521119129621674,0.016022174204624266,-0.0016760046897028931,0.00021882474783296857,0.0008085288470738305,-0.0022990122488408815,3741,221000000,2.21,0,2,3,-0.8481055629329958,-1.1843046368224586,4.915332265610075,-0.8481055629329958,-1.1843046368224586,4.915332265610075,8.097297430038452
0.36329106250000004,0.0,5.0,0.3304945748579968,0.5441680628357065,4.935457824798732,-0.45179496815181625,-0.0004966597303707195,-0.00046699938064454557,0.8921215399223301,-0.1187086099599755,0.017120537706269184,-0.0013471478171070924,0.00018599553897047372,-0.00032912714118538133,-0.000892063388846509,3741,410000000,2.23,0,2,3,-0.8549627975457701,-1.2003120340004512,4.915068011719048,-0.8549627975457701,-1.2003120340004512,4.915068011719048,8.28552532196045
