x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1470379170951919,0.8474431978370525,4.913907433927677,-0.9434193242184366,-0.0008235034901546637,-0.00015808965748831058,0.3316010789199733,-0.10791667080922336,0.02999728816216406,-0.0012366768627881165,-0.0010005200124396652,-0.000357547918383716,-0.019646904002001975,23954,860000000,7.56,0,2,1,0.3795183606007287,-0.7307118685678461,4.933951762400333,0.3795183606007287,-0.7307118685678461,4.933951762400333,7.176399230957031e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.1611353359818257,0.8704401059887941,4.913778171679763,-0.942499939820869,-0.0006270802481170739,-5.705010852129672e-05,0.33420572549450045,-0.03687023419873976,0.020994432389036442,0.00024655985309320305,-0.000716282562507331,-0.0010334605804018793,-0.012555058219732018,23955,186000000,6.99,0,2,1,0.4271505505050953,-0.7657910173024709,4.933334738044008,0.4271505505050953,-0.7657910173024709,4.933334738044008,0.40859007835388184
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1599476745609456,0.8768942151915055,4.9141173060937735,-0.9418897570387222,-0.0004836702430862422,5.227171219062088e-05,0.3359217898801753,0.013357610048487883,0.015809570139443896,0.0023951257550694975,-0.0005379757567425258,-0.0008196393537218682,-0.010373043642175617,23955,548000000,6.57,0,2,1,0.46477121697730006,-0.7900835912074873,4.932900051574474,0.46477121697730006,-0.7900835912074873,4.932900051574474,0.7657692432403564
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1486617855623442,0.8735837084121034,4.915540399376477,-0.941370515738513,-0.00038218940770218637,0.00014315045223548545,0.3373742514440163,0.05111002544323144,0.01362149396241385,0.006946404367778862,-0.00024523275499177544,-0.0008140359284425358,-0.008783661633060547,23955,860000000,6.29,0,2,1,0.4848820136322391,-0.7988698168401273,4.933261943608184,0.4848820136322391,-0.7988698168401273,4.933261943608184,1.140371322631836
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.129658971337627,0.8634715916640506,4.9187387337415505,-0.94093186332851,-0.00031342234655093616,0.0002565465068067769,0.3385957243136133,0.07782679495400928,0.01359483144529644,0.013248219176394349,-3.967692272510703e-05,-0.0008801129808944097,-0.007296162584680133,23956,186000000,6.07,0,2,1,0.4950043909356142,-0.7981562484790431,4.934514266183193,0.4950043909356142,-0.7981562484790431,4.934514266183193,1.5101032257080078
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1068688426492501,0.850030036817865,4.92371234636002,-0.9405885671130967,-0.0002634039126174728,0.0003701561125175299,0.3395481424171875,0.09455254179337644,0.014306809045796532,0.019401664072297136,-6.877093881030305e-05,-0.0008202584638183907,-0.006232185569388093,23956,509000000,5.9,0,2,1,0.49725462404157583,-0.7898912613215838,4.936996502960567,0.49725462404157583,-0.7898912613215838,4.936996502960567,1.8538169860839844
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0808646705402267,0.8341172230270538,4.9303986793360846,-0.9402940731083411,-0.00022715411696157554,0.00048159412431868405,0.3403627073364999,0.10498440878545631,0.015197045287559389,0.02512153818717089,0.00025702831578655605,-0.0008570014358610933,-0.0051046215048700105,23956,807000000,5.78,0,2,1,0.49369982476460095,-0.77645464360573,4.9410263239238565,0.49369982476460095,-0.77645464360573,4.9410263239238565,2.204585552215576
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0510146183027071,0.8158653265417346,4.939589657983634,-0.9400497163295832,-0.0002087810534145352,0.0006212578526132312,0.34103680340664433,0.11008186068742591,0.016948755596200207,0.03223617852488543,0.0001267242225821974,-0.0009475012518578296,-0.003811216879512358,23957,115000000,5.68,0,2,1,0.4858750128115597,-0.7584559944055843,4.947111336086839,0.4858750128115597,-0.7584559944055843,4.947111336086839,2.5668692588806152
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0201189486057185,0.797555228797321,4.951220839788252,-0.9398700284782282,-0.0001866674075411542,0.000762312073075506,0.34153142403579245,0.11066276129292929,0.019337625805922846,0.0401554181521177,0.00034743142975912633,-0.0007805767324953194,-0.002673939070518827,23957,436000000,5.61,0,2,1,0.473182998203668,-0.7337862783050297,4.956423931038623,0.473182998203668,-0.7337862783050297,4.956423931038623,2.9403607845306396
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9870376781044262,0.7790011135185488,4.966372288712218,-0.9397438529287592,-0.0001770230819122302,0.0008729353355128463,0.34187819107006295,0.10845153509010616,0.021852181327706284,0.04794615711811664,-3.085343251996164e-05,-0.0005682076221091847,-0.0016693812995072221,23957,754000000,5.59,0,2,1,0.45965077611874555,-0.7093393859380708,4.9664569232752935,0.45965077611874555,-0.7093393859380708,4.9664569232752935,3.3246378898620605
