x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.17199871107881937,0.38412458801870614,4.934261466678299,-0.5673041217441931,0.00023116796297944562,-0.0002921437028640239,0.8235082845153895,0.03684885118813919,-0.0013836781944513185,0.0013194862788281762,-5.6184099861411596e-05,-0.00017996086256744093,-0.00042108342483970773,15884,810000000,0.52,0,2,2,-0.5496816075712622,-1.4912489117412142,4.916818556796238,-0.5496816075712622,-1.4912489117412142,4.916818556796238,3.838539123535156e-05
0.0,0.0,5.0,0.16764639225797065,0.373853058667806,4.9346793699720095,-0.5672424548702953,0.00025392839498779865,-0.0002853259616950092,0.8235507583034495,0.03296277106708727,-0.0013279908939035732,0.0014503163431545808,-4.2231998875763566e-05,-0.000126716457771181,-0.00033735408635493513,15885,124000000,0.54,0,2,2,-0.5328962289451861,-1.4455692933862592,4.917034736242077,-0.5328962289451861,-1.4455692933862592,4.917034736242077,0.337033748626709
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1650748540312849,0.3682046880517179,4.9351030712521995,-0.5672252728505276,0.000245242999864199,-0.0002980178621831221,0.8235625907487962,-0.007329555530450099,-0.0012351340535226214,0.0010103703187705052,-3.3299893686944415e-05,0.000945401126273282,6.607930060908984e-05,15885,435000000,0.56,0,2,2,-0.5217886035844579,-1.4147550586814708,4.917242929517313,-0.5217886035844579,-1.4147550586814708,4.917242929517313,0.650078296661377
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.16954805998838837,0.38085147515234824,4.9352458690456595,-0.5672510055135038,7.089546675562663e-05,-0.0004232664757963956,0.8235448455082708,-0.0839753629438103,-0.0012270097567602754,0.0007873562535900052,-2.6926925755788034e-05,0.0018060513070849993,0.00040602475621653866,15885,723000000,0.58,0,2,2,-0.5176693519091915,-1.4021160859438513,4.917299960165796,-0.5176693519091915,-1.4021160859438513,4.917299960165796,0.9661483764648438
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.18418645487554638,0.4206345296151551,4.936109383831655,-0.5673310369943918,-0.0001811688693463697,-0.0006013939018004516,0.8234895870416841,-0.1595533493927493,-0.0018583750194697594,0.00498239158266729,-1.6022990223518718e-05,0.0019288907878944883,0.0006697543199152278,15886,13000000,0.56,0,2,2,-0.5197568167248748,-1.4058388966798094,4.917252034994691,-0.5197568167248748,-1.4058388966798094,4.917252034994691,1.321927785873413
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2060282653486162,0.48013131576241336,4.938978386654221,-0.5674336675611995,-0.0004238549681424024,-0.00077055571419289,0.8234186417059692,-0.20134945855396458,-0.002671162501693831,0.011364902933823305,-2.197212389809522e-06,0.001551040679714788,0.0007855774811105221,15886,339000000,0.52,0,2,2,-0.5284428043775907,-1.4260903134894918,4.918069780712141,-0.5284428043775907,-1.4260903134894918,4.918069780712141,1.6889207363128662
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.22561606458504305,0.5339040561255184,4.943059041843914,-0.5675346346639777,-0.0005458441222377787,-0.0008624323371434442,0.8233488912493193,-0.19278810279782937,-0.003471265293145835,0.017565005268267743,-0.00016290794064843794,0.000163765434990637,0.001128770145442104,15886,680000000,0.47,0,2,2,-0.5423399317534331,-1.4590437589454177,4.921020839512307,-0.5423399317534331,-1.4590437589454177,4.921020839512307,1.997549057006836
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2412457896789464,0.5782131645264491,4.949252334156281,-0.5677010037521059,-0.0004735441229085294,-0.0008431361134913915,0.8232342529415969,-0.14474999653727857,-0.004783647889164031,0.0262262054459441,-0.00027482222151320457,-0.0006763048190805421,0.0019012475377166993,15886,962000000,0.45,0,2,2,-0.5555085776294598,-1.4899371627401197,4.9251658080142535,-0.5555085776294598,-1.4899371627401197,4.9251658080142535,2.312333822250366
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2513324076808201,0.6087125001811955,4.957321216375714,-0.5679416740019374,-0.0003936022032183702,-0.0008240894645442584,0.8230682966107594,-0.10498264091490425,-0.005973054615065551,0.034833854824845155,-0.00018270227997163602,-0.0005013073007376079,0.0024439945718768286,15887,256000000,0.44,0,2,2,-0.5643906283685702,-1.5084668497616005,4.93233334923984,-0.5643906283685702,-1.5084668497616005,4.93233334923984,2.5738768577575684
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.258175256078067,0.6319076057350224,4.968316120414695,-0.5682281923053755,-0.0003325881839595762,-0.0008143754857950545,0.8228705533964823,-0.0701569192963539,-0.007237453488059871,0.043534418348454666,-0.0002726774795291931,-0.00037599922393383167,0.0024076520503513166,15887,498000000,0.47,0,2,2,-0.5667732197278292,-1.510171294312917,4.940440801011679,-0.5667732197278292,-1.510171294312917,4.940440801011679,2.876901865005493
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.26144425818843636,0.6463937753914897,4.98086199951259,-0.5684751577124525,-0.0002772134189778737,-0.0008160822889169048,0.8226999770427978,-0.04528397340356687,-0.008847807452498923,0.052806663372648985,-0.00032788581165732467,-0.0003472299141549229,0.0022447984520113096,15887,781000000,0.49,0,2,2,-0.5651180116176483,-1.499678485081029,4.952420416259945,-0.5651180116176483,-1.499678485081029,4.952420416259945,3.1585450172424316
