x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.19793135297085887,0.6476506901299002,4.933950961790332,-0.9235218069181326,0.00039502620983007105,-0.00021515963180867296,0.38354565544051406,0.01961415387217551,-0.02224267295845022,0.0006885992255340642,-6.350346204442303e-05,-0.0005891186276585358,-0.018135230857296847,10460,895000000,9.3,0,2,4,1.0877552910111963,-1.1235507359969648,4.917393133920868,1.0877552910111963,-1.1235507359969648,4.917393133920868,4.482269287109375e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.19759012761146905,0.640316049772779,4.934114814674627,-0.9227482113947962,0.00042672398056423094,-0.0001609141893665936,0.3854030752095427,0.029025047628887708,-0.02238401336040886,0.0007693831555349202,4.4413180333435776e-05,-0.0005309301172928826,-0.01839860087784473,10461,127000000,9.08,0,2,4,1.0668661111122053,-1.104290448692629,4.917696920060129,1.0668661111122053,-1.104290448692629,4.917696920060129,0.26212430000305176
-0.01697820740838507,0.1255483960083878,5.0,-0.19600508109801562,0.6318132595266153,4.934309464789512,-0.921963382582786,0.00043644333200900103,-0.00011318740329202364,0.3872767975006209,0.03562252304196791,-0.021623875129626387,0.0009333843990947746,-1.2532459647829342e-05,-0.00038612890023159707,-0.018516726049710996,10461,353000000,8.88,0,2,4,1.0462637013832716,-1.084696572963855,4.918005864301112,1.0462637013832716,-1.084696572963855,4.918005864301112,0.49497151374816895
-0.01697820740838507,0.1255483960083878,5.0,-0.19372784611559735,0.62338176824769,4.934504446322639,-0.9212434983346844,0.0004580904299090678,-8.22959215929122e-05,0.388986118205536,0.04018239516549048,-0.021008825711716715,0.0009690074010091718,-8.111957534862047e-06,-0.00035310280281919404,-0.018551199354988057,10461,560000000,8.69,0,2,4,1.0246509349487336,-1.063600567154525,4.91832328927388,1.0246509349487336,-1.063600567154525,4.91832328927388,0.7173726558685303
-0.026955524430023026,0.18821223430714068,5.0,-0.19054602941964485,0.613650371023847,4.9347411672668,-0.9204530082389407,0.0004605535520725069,-5.140190821089838e-05,0.39085297091381255,0.04318222329231648,-0.019843433706203954,0.0011161930578808433,9.199297892337199e-05,-0.0002205414830314112,-0.01835752664192114,10461,759000000,8.52,0,2,4,1.0043677229386148,-1.0433797549237067,4.918600442652689,1.0043677229386148,-1.0433797549237067,4.918600442652689,0.9821946620941162
-0.026955524430023026,0.18821223430714068,5.0,-0.18575810716215999,0.600966996697296,4.935083543357392,-0.9194488787667079,0.0004545072414843288,-2.2491162183794523e-05,0.3932092982775948,0.045341949641202715,-0.018191931431487403,0.0012283427063311484,0.00024680002468358,-0.00018043245404442132,-0.018169437134929467,10461,990000000,8.34,0,2,4,0.9818093793217839,-1.0205637773650802,4.918880807472889,0.9818093793217839,-1.0205637773650802,4.918880807472889,1.3034980297088623
-0.03792871608951609,0.2507810623072051,5.0,-0.18113373033028746,0.5896508694723867,4.93540506701649,-0.9185430688619067,0.00042299812545303604,9.354785150927312e-06,0.3953206946655135,0.03276682804457318,-0.01517435394758474,0.0011102372267201418,0.000710204784581947,0.00014044904901311384,-0.015452625120815355,10462,268000000,8.13,0,2,4,0.9541928326543581,-0.992562050073747,4.9192033143995335,0.9541928326543581,-0.992562050073747,4.9192033143995335,1.6068143844604492
-0.03792871608951609,0.2507810623072051,5.0,-0.1817842788358386,0.5861081410481633,4.935622285367636,-0.9179468807811458,0.00032108758947657623,-1.1509173945371685e-05,0.3967031898465946,-0.01614926320173741,-0.009051562463672832,0.0005809829029051185,0.0010381469223830209,0.000912555356080702,-0.010421213755762437,10462,534000000,7.94,0,2,4,0.933498328497474,-0.9727958818323892,4.919461153954604,0.933498328497474,-0.9727958818323892,4.919461153954604,1.8777782917022705
-0.04990027644803874,0.3132386055305398,5.0,-0.19120924043127466,0.5944169791564115,4.935605989406879,-0.9175301387891128,0.00014026861172060847,-0.0001232102838955776,0.3976662036904491,-0.08315728160072793,-0.0014665496026564074,-0.0006380746427399741,0.0009114828685596876,0.001726778293686948,-0.007910671229183208,10462,776000000,7.83,0,2,4,0.9213728877728823,-0.9639250285010369,4.919579794095314,0.9213728877728823,-0.9639250285010369,4.919579794095314,2.1433451175689697
-0.04990027644803874,0.3132386055305398,5.0,-0.2151601121508369,0.6211396199094407,4.9352187767030316,-0.9170365878665595,-6.904239054546127e-05,-0.0003279704545239348,0.3988029390345401,-0.150832778382209,0.005903534612021575,-0.0019943908031419978,0.0005088175612399937,0.00184866318022614,-0.009640411099098856,10463,7000000,7.73,0,2,4,0.9182955826425835,-0.9653884201859988,4.9195500107672,0.9182955826425835,-0.9653884201859988,4.9195500107672,2.469857931137085
