x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1237220275111863,-0.4336785330151263,4.913199770901129,-0.9984212751624677,-0.0007196345839870851,0.0006465370079862299,-0.05616067502189476,0.018915135551972495,0.037321100597462714,-2.9543050191030722e-05,0.0006167346214169811,0.0016629242395538313,-0.010261939223710215,27970,885000000,8.32,0,2,2,0.7421959858381078,-0.5018221647013252,4.964565870489923,0.7421959858381078,-0.5018221647013252,4.964565870489923,6.222724914550781e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1365980973049652,-0.41755237754317354,4.91251974444255,-0.9985804067318962,-0.0008092867948901219,0.0002680092360837172,-0.05325828120671661,-0.06529281799649216,0.04516624028721578,-0.0031927949102948843,0.0004638504464082871,0.0017249379766326456,-0.018293780340172816,27971,272000000,8.79,0,2,2,0.7330914889364482,-0.5061832296607507,4.96212455223207,0.7330914889364482,-0.5061832296607507,4.96212455223207,0.480144739151001
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1744374619705593,-0.4031056650964249,4.911077701536168,-0.9987930213976204,-0.0008987707570264994,-2.7237404825975527e-05,-0.04910897959296556,-0.1208540073094118,0.050666604256790385,-0.0031752178697666165,0.0006511332060199493,0.0014080279015615815,-0.027143643455929123,27971,692000000,8.68,0,2,2,0.7600304202982366,-0.49910711367327876,4.959988362705933,0.7600304202982366,-0.49910711367327876,4.959988362705933,0.9104547500610352
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2370392953221436,-0.3864610680107526,4.910711310322634,-0.999107872498177,-0.0010259161080740534,-0.00028443453418165667,-0.042217599473459266,-0.16512247131733587,0.05505096368292282,0.0021049257199451106,0.0006239181800538063,0.001088467422505346,-0.03985188595834188,27972,62000000,8.01,0,2,2,0.8128656462153019,-0.48141974879430777,4.9599032832822045,0.8128656462153019,-0.48141974879430777,4.9599032832822045,1.40879487991333
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.298914386689251,-0.37140982692077695,4.91289659067851,-0.9993764459886818,-0.001016431369496499,-0.000376203058504529,-0.03529227311411248,-0.1433130531243359,0.052175400834309306,0.01141306134144488,-0.000914067567236998,-0.0003677939417912057,-0.029077160252199974,27972,495000000,6.81,0,2,2,0.8916965062260197,-0.45404151041848856,4.963224384416447,0.8916965062260197,-0.45404151041848856,4.963224384416447,1.8149588108062744
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3375720428920488,-0.356397471741214,4.919551132389959,-0.9995119364214493,-0.0008747470769614936,-0.00024207861898454814,-0.03122603347429659,-0.06836495914363913,0.04624735140998605,0.0255721845628143,-0.0007053231342979416,-0.000646443754703796,-0.01859094190876931,27972,855000000,5.63,0,2,2,0.9637555965300665,-0.4265280036191173,4.968717557232498,0.9637555965300665,-0.4265280036191173,4.968717557232498,2.229705810546875
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3513078397869258,-0.3411556223395701,4.93157697038962,-0.9995996772796156,-0.0007610521745278302,-0.000155635281637451,-0.0282821809578942,-0.0072864933822865945,0.04376674423811763,0.041191153761607056,-0.000580435414576641,-0.0003116119927426553,-0.013970214968139771,27973,209000000,4.77,0,2,2,1.0151989232015135,-0.39641665995749786,4.977232914186152,1.0151989232015135,-0.39641665995749786,4.977232914186152,2.65568470954895
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3467135485554573,-0.326090421230771,4.948205586043405,-0.9996541470781428,-0.0006887564163360119,-0.00010876318854414249,-0.02628878115543487,0.03547169795594452,0.043894338402713944,0.05639102563672384,-0.00017599724770889225,-0.0006001732629101753,-0.008038623855100013,27973,569000000,4.03,0,2,2,1.042329985075266,-0.36359481476766836,4.989584928936268,1.042329985075266,-0.36359481476766836,4.989584928936268,3.0665013790130615
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3284996174126356,-0.3091042198908851,4.971454725381048,-0.9996754004424817,-0.0006739380388518332,3.634257209865152e-05,-0.025468377194101388,0.06719117204217576,0.0455395365947682,0.07233610056609303,5.513287106850839e-05,-0.0013319275808498787,-0.00021869686150921552,27973,910000000,3.4,0,2,2,1.0500051778197834,-0.3299432851161327,5.00534014471033,1.0500051778197834,-0.3299432851161327,5.00534014471033,3.4953086376190186
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2994461353056361,-0.2898911379784946,5.00206681130078,-0.999660595845839,-0.0006959521228057527,0.00030269140156960125,-0.026040682435382823,0.08774316291121134,0.04796641614708923,0.08820614369518966,0.00015599736826743538,-0.0016605074847575452,0.006483690685854526,27974,269000000,2.84,0,2,2,1.0437105128757225,-0.29244815928908646,5.02664785871073,1.0437105128757225,-0.29244815928908646,5.02664785871073,3.9281973838806152
