x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2539362113367667,0.4568264389707778,4.9347405938531725,-0.9518061466706484,0.0003626380939076841,-0.00010832225520871359,0.30670004225606845,0.030647022937664314,-0.017055390347687417,0.0010247536684527471,-3.778746311411396e-05,-0.000385873875075049,-0.016898035028134473,24652,557000000,8.49,0,2,4,1.2924060528745958,-1.0270923834119905,4.912633833539112,1.2924060528745958,-1.0270923834119905,4.912633833539112,6.222724914550781e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.24782397207616289,0.44534954278015243,4.935131749512753,-0.9509209823061573,0.0003840971398555684,-5.943201659517282e-05,0.3094335701683237,0.037387897983773,-0.01654661315484752,0.0012313109823046489,-2.524158979611002e-05,-0.00026254583929130604,-0.01702566642052261,24652,847000000,8.28,0,2,4,1.25446079033088,-0.9988816714308228,4.913223121867963,1.25446079033088,-0.9988816714308228,4.913223121867963,0.3885960578918457
-0.007994025752217304,0.06280566511082372,5.0,-0.23820774958737248,0.42995843265688377,4.935685976453304,-0.9498239876991321,0.00038213683440501095,-2.087149767628351e-05,0.31278466382982884,0.04194131675849268,-0.015218225620700387,0.0013046114912441174,0.00014013767781762,-8.048934247995021e-05,-0.01619567392481258,24653,181000000,8.04,0,2,4,1.2078900008317792,-0.963949604791424,4.913874064768233,1.2078900008317792,-0.963949604791424,4.913874064768233,0.8717467784881592
-0.01697820740838507,0.1255483960083878,5.0,-0.22895196998853898,0.41604796329071864,4.936195401297428,-0.9488591197320269,0.00034831251225878144,2.9857208563958146e-06,0.3156996192123808,0.03069031976787843,-0.012538032559140943,0.0011582864767746162,0.0002540448519994243,-8.807290683421343e-05,-0.013961061995360069,24653,601000000,7.77,0,2,4,1.1530974896407247,-0.9229817870294579,4.914599611320475,1.1530974896407247,-0.9229817870294579,4.914599611320475,1.3239326477050781
-0.026955524430023026,0.18821223430714068,5.0,-0.2287261383427641,0.4112777495250701,4.936535445697741,-0.9481111845530099,0.00022834424743813347,-4.028055757364169e-05,0.31793887456847664,-0.03576986434859536,-0.004746246817042801,0.00033709592119044503,0.0008151696761160565,0.0014789149872740381,-0.009956175745173823,24654,2000000,7.55,0,2,4,1.1127072999403906,-0.8945547187405328,4.915250055482962,1.1127072999403906,-0.8945547187405328,4.915250055482962,1.7568492889404297
-0.03792871608951609,0.2507810623072051,5.0,-0.25230744464143656,0.4292942196895496,4.936426692102788,-0.9475924362919946,1.1806223778080459e-05,-0.00029829613194017903,0.3194815887687942,-0.12373362817329008,0.004739194637096113,-0.001010335996609186,0.0005728608698518656,0.0017959856222660164,-0.008894508300727466,24654,384000000,7.37,0,2,4,1.0975603234315803,-0.8884624251147472,4.91552380552629,1.0975603234315803,-0.8884624251147472,4.91552380552629,2.1795918941497803
-0.04990027644803874,0.3132386055305398,5.0,-0.3020096360058772,0.4717939864451219,4.935760450341157,-0.9469370229732399,-0.00021868624620228049,-0.0005783477463662509,0.3214185623338946,-0.19641126216829938,0.012699115917679157,-0.0026298333001549307,0.0007142218805711309,0.0016705781035852851,-0.012862887615483487,24654,747000000,7.21,0,2,4,1.1021974203269702,-0.8992512763759538,4.915499625762565,1.1021974203269702,-0.8992512763759538,4.915499625762565,2.641561985015869
-0.06287244931678915,0.37556843537659224,5.0,-0.3706067084957653,0.5327843086914525,4.934566372717424,-0.9459186544566628,-0.00042218795245254064,-0.0008418127784722823,0.32440254662914614,-0.22465339476499596,0.016101145714181763,-0.0032711272550933327,0.00031446667492218694,0.001313803954872128,-0.017315307741228025,24655,149000000,6.93,0,2,4,1.1233726173553154,-0.924525614478391,4.915110829768153,1.1233726173553154,-0.924525614478391,4.915110829768153,3.11954402923584
-0.07684722320348403,0.4377539718994975,5.0,-0.4287292264124356,0.5854270548564379,4.933607144174221,-0.9448770500639456,-0.000472591835249481,-0.0009517975592748522,0.32742362621047866,-0.1928242710029918,0.013822674856513303,-0.002809669271998431,-0.0002773651630150198,-0.0006120574596479855,-0.017278660925512668,24655,570000000,6.48,0,2,4,1.1588121440992938,-0.9612302129869683,4.914299571063548,1.1588121440992938,-0.9612302129869683,4.914299571063548,3.5227856636047363
-0.09182632624610987,0.49977848670888325,5.0,-0.4675457294922349,0.6209741319477746,4.932935151184316,-0.9439958829058952,-0.00037980643470852336,-0.0007919687478842939,0.32995606008875417,-0.13775335432560476,0.010136258629777246,-0.001998316474184472,-0.00020062897192474338,-0.001389087890402152,-0.016392233192163985,24655,917000000,6.04,0,2,4,1.1898144503376584,-0.991454517374926,4.913484898297582,1.1898144503376584,-0.991454517374926,4.913484898297582,3.895984649658203
-0.09182632624610987,0.49977848670888325,5.0,-0.49538782911296375,0.6471309968925889,4.932474076593008,-0.9430982394407458,-0.0002787858759230794,-0.000584903048480913,0.3325135951064625,-0.08978820315741604,0.008162715773965738,-0.001122622196119204,-0.00014243640293898352,-0.0012290300674067112,-0.015210164656309644,24656,241000000,5.68,0,2,4,1.2012356589447306,-1.0018185378299718,4.9130965446018156,1.2012356589447306,-1.0018185378299718,4.9130965446018156,4.294882774353027
-0.10781122113602892,0.5616251059963305,5.0,-0.5115447830258971,0.6634346168391694,4.932250470539297,-0.942321825794148,-0.00020462517758001422,-0.00042951762711173356,0.33470785810184933,-0.0553358447879405,0.007724754053148144,-0.0004827144183008786,-0.00010269540737795069,-0.0009198459792969516,-0.013523301095119677,24656,585000000,5.33,0,2,4,1.1974305262066558,-0.9967861647478494,4.913021341571285,1.1974305262066558,-0.9967861647478494,4.913021341571285,4.680544137954712
