x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.40528573073476054,-0.6549875406399824,4.933493908374575,-0.2832903985540459,-0.00015823210630986262,-0.00023998047367615553,-0.959034132582914,0.0538055016860287,-0.026605305959210658,0.0010289159766913674,-0.00013165552132932135,-0.00042752055264827504,-0.020887391838186886,26930,866000000,8.97,0,2,1,-1.2668050736377532,0.8158943241891479,4.912419810277135,-1.2668050736377532,0.8158943241891479,4.912419810277135,5.078315734863281e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3943945411593541,-0.637849527685189,4.933855701418727,-0.2865210236538281,-0.0002087561636411642,-0.00020606160052246428,-0.9580739099692901,0.060917092046352136,-0.025886461246582525,0.0012208903706638608,-9.347500053991098e-05,-0.00029794275633321377,-0.021168453531572595,26931,187000000,8.64,0,2,1,-1.226983620438903,0.7909039228277402,4.91322449052249,-1.226983620438903,0.7909039228277402,4.91322449052249,0.35788822174072266
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3794773252121343,-0.6163191016719873,4.934489292008564,-0.2903924065713592,-0.0002558353006703003,-0.00017665309336159756,-0.9569075992736591,0.06679462596696131,-0.025507218346307,0.0027648965112305607,-4.8028532617649944e-05,-0.00031418203150224144,-0.02146750866813818,26931,516000000,8.31,0,2,1,-1.1861351622029663,0.7648167371847056,4.9140137648035935,-1.1861351622029663,0.7648167371847056,4.9140137648035935,0.7574355602264404
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.36313539725529514,-0.5935877466390979,4.936079961126509,-0.2942867068404182,-0.00030456926393923557,-0.00014003779138562717,-0.9557171243647369,0.07087741665910148,-0.025462575067120484,0.005438419800751386,-0.00016707387544556696,-0.00028370764084684197,-0.021183693388593383,26931,879000000,7.92,0,2,1,-1.1373116787098565,0.7334897776501621,4.915282717099156,-1.1373116787098565,0.7334897776501621,4.915282717099156,1.1688268184661865
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.3490328770586919,-0.5730951206066154,4.9385769514448326,-0.29756561677304033,-0.00032386882450969045,-0.00012366472586457738,-0.9547013059226954,0.04396966784062976,-0.02320891847549925,0.008936302276062718,7.325121345047592e-05,0.00016493233374603733,-0.01419600657754927,26932,257000000,7.55,0,2,1,-1.0892879806488263,0.7031594290615788,4.917572100417403,-1.0892879806488263,0.7031594290615788,4.917572100417403,1.565690517425537
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.348978727485884,-0.5642784322530858,4.942428209521602,-0.29932108531072116,-0.0002491330318595186,-0.0002090083628503802,-0.9541523893679922,-0.022239655690522414,-0.018817171283669998,0.014150936695821088,0.0007520531937643682,0.001442462951217749,-0.007043707182674552,26932,624000000,7.25,0,2,1,-1.0478793344536579,0.6781891728911862,4.920624688308785,-1.0478793344536579,0.6781891728911862,4.920624688308785,1.9484655857086182
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3694762504147691,-0.5717367805733299,4.948352290553714,-0.30012984431395123,-7.635691688052731e-06,-0.0004001711759093836,-0.9538982735893851,-0.09596198983976503,-0.014864546897007808,0.021019465216988942,0.0005614166070699866,0.0018520932030696713,-0.0037506662692976533,26932,973000000,7.1,0,2,1,-1.0273933949890899,0.6710012029647536,4.92462076714246,-1.0273933949890899,0.6710012029647536,4.92462076714246,2.3240609169006348
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4070418795583004,-0.5922397559744288,4.956870324251641,-0.30064905198960046,0.0002483510212624474,-0.0005460043319236376,-0.9537346526884688,-0.1489772110058656,-0.013472057570531515,0.029094213085269917,9.426919049815297e-05,0.0017725379279909248,-0.002763493876045686,26933,316000000,7.0,0,2,1,-1.0273866686562627,0.6820514308385298,4.930298131281829,-1.0273866686562627,0.6820514308385298,4.930298131281829,2.6886041164398193
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4630877033459035,-0.625289681953946,4.969673808003426,-0.3010901584814343,0.0005453783150530547,-0.0006755117868653442,-0.9535952824505498,-0.18859090867685122,-0.013259856663171163,0.03698619730133935,0.00026879919801103824,0.0018954971892526373,-0.002114640096806397,26933,650000000,6.89,0,2,1,-1.0436290427011408,0.7078452199778599,4.9382927402631305,-1.0436290427011408,0.7078452199778599,4.9382927402631305,3.0992276668548584
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5196053899249619,-0.6591151101850896,4.983363307656528,-0.3014825043838106,0.0007169691926929479,-0.0007402758937649284,-0.9534711518956636,-0.17540365076048287,-0.016950181509586583,0.04341661905487101,-0.00022449707586247314,-0.0007124277090042597,-0.0036750917388417292,26934,29000000,6.75,0,2,1,-1.0764087084983032,0.7502437492209246,4.950345230012414,-1.0764087084983032,0.7502437492209246,4.950345230012414,3.478390693664551
