x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2415006884183595,-0.9009887334210178,4.916715527697655,-0.29421395991478966,-0.0007297598714214138,0.0006988719521482499,-0.9557390464032443,0.16827936629419965,-0.0002540991225750378,-8.622420426952596e-05,0.00012088787002539902,-0.00018447075547101122,-0.01395849276377703,22770,585000000,7.47,0,2,4,-0.25329063315659506,0.4252238299842359,4.932334943642708,-0.25329063315659506,0.4252238299842359,4.932334943642708,4.57763671875e-05
-0.007994025752217304,0.06280566511082372,5.0,1.1829804018267658,-0.862133260036278,4.916830118868092,-0.2971224386535684,-0.0007005257079356605,0.000622839624716598,-0.9548389276642897,0.10580543414361329,0.0062570700236094495,3.7639535588126214e-05,0.00037135090167339513,0.0007396741693810327,-0.010818173632287653,22771,35000000,7.22,0,2,4,-0.24484512068446257,0.4108978188377639,4.932962904057894,-0.24484512068446257,0.4108978188377639,4.932962904057894,0.5369508266448975
-0.01697820740838507,0.1255483960083878,5.0,1.1597847350435357,-0.8502144342872403,4.916874032705605,-0.2988974634409883,-0.0005496083990217629,0.0005051967774587689,-0.9542849412284398,0.034916248599066405,0.01250351331600848,-0.00015259784011081344,0.00042762303280596825,0.0015394264892165666,-0.010116515022673411,22771,511000000,7.01,0,2,4,-0.23393863369790208,0.39453026434170235,4.933718277396683,-0.23393863369790208,0.39453026434170235,4.933718277396683,0.941756010055542
-0.026955524430023026,0.18821223430714068,5.0,1.156744897481426,-0.8542975852936876,4.916734972620357,-0.30061470220214376,-0.0002928532302381811,0.00037377572033298815,-0.9537455506310961,-0.029095975687507887,0.01657857771247028,-0.000673721278174636,0.00013997268837329102,0.0017079452959478658,-0.011815223297162447,22771,857000000,6.89,0,2,4,-0.23450010125460846,0.39021097673120875,4.9341747216233625,-0.23450010125460846,0.39021097673120875,4.9341747216233625,1.3341240882873535
-0.03792871608951609,0.2507810623072051,5.0,1.1665527198772372,-0.867591342000187,4.9164436935951885,-0.30245048393690677,-6.989942366049284e-05,0.00029400538648294327,-0.9531650504719705,-0.07218041839320874,0.017822799317824014,-0.0012046270665525694,-7.004503430607656e-05,0.0014412989571610524,-0.014268616087065311,22772,198000000,6.72,0,2,4,-0.25637078023422916,0.4045930995029036,4.934138000166041,-0.25637078023422916,0.4045930995029036,4.934138000166041,1.6862258911132812
-0.04990027644803874,0.3132386055305398,5.0,1.187081050749081,-0.8891103438879783,4.91595100626903,-0.3048226461021316,0.00013519219988347052,0.00024990496813155676,-0.9524090894641181,-0.10751920620232869,0.017328863689521308,-0.0018436928317683687,-0.000226825099503003,0.0012545798426799593,-0.016937384134507738,22772,502000000,6.49,0,2,4,-0.2920483483878592,0.4313383778507098,4.933735921616798,-0.2920483483878592,0.4313383778507098,4.933735921616798,2.0468432903289795
-0.06287244931678915,0.37556843537659224,5.0,1.2146913299036286,-0.915325980246659,4.915303328604523,-0.3074103840335337,0.00032248510169516603,0.00024292556826935853,-0.9515769505294266,-0.11548920517722369,0.0140852846588433,-0.0018905532544347774,-0.0005187779493098787,0.0009132248180776514,-0.015033459385449532,22772,826000000,6.16,0,2,4,-0.34267852066357773,0.4708777609097488,4.932943291681075,-0.34267852066357773,0.4708777609097488,4.932943291681075,2.4177112579345703
-0.06287244931678915,0.37556843537659224,5.0,1.2386105250533062,-0.9369628794468684,4.914848261931375,-0.3093597240457165,0.00043147855834971337,0.0003127186984630475,-0.950944939085133,-0.07281000278219828,0.0069411757300030475,-0.001058767631502492,-0.0009085221847726643,-0.00034808771829375473,-0.009918721298163291,22773,149000000,5.78,0,2,4,-0.3981234043388842,0.5150802772761092,4.932073892455012,-0.3981234043388842,0.5150802772761092,4.932073892455012,2.7842302322387695
-0.07684722320348403,0.4377539718994975,5.0,1.2478072164825946,-0.9446249052229113,4.914648346747513,-0.3107091796463419,0.00033619012314797575,0.0005019508732119389,-0.9505048346563099,0.0021637437004615023,-0.0019743107063252916,-0.00010058171868678137,-0.0008137199415614305,-0.0010098519737766765,-0.00672399255563505,22773,474000000,5.48,0,2,4,-0.4488841377980529,0.5560366088046459,4.931358138481816,-0.4488841377980529,0.5560366088046459,4.931358138481816,3.173717737197876
-0.09182632624610987,0.49977848670888325,5.0,1.240889636473971,-0.9375005643508375,4.914734976935615,-0.3117083899434984,0.0002246253911056766,0.000655625643822772,-0.9501775620047448,0.05568232733330575,-0.007992109363011413,0.0005020144624809472,-0.0005964644287814735,-0.0009499869349838264,-0.006962680117794662,22773,820000000,5.25,0,2,4,-0.4892849605570536,0.5889911936949832,4.930807123500225,-0.4892849605570536,0.5889911936949832,4.930807123500225,3.5636861324310303
-0.09182632624610987,0.49977848670888325,5.0,1.2226934363306898,-0.9198970752491302,4.914953023263041,-0.3128964276751244,0.00011180513686170326,0.000778586547383496,-0.9497869270793028,0.09810814415217237,-0.012778778466539626,0.0007864799039019599,-0.0004350968254129839,-0.0009877787761070067,-0.009722949289425742,22774,155000000,5.1,0,2,4,-0.5123578404169153,0.6085103756425135,4.930539437611868,-0.5123578404169153,0.6085103756425135,4.930539437611868,3.9271039962768555
-0.10781122113602892,0.5616251059963305,5.0,1.1958168154670767,-0.8941105780726804,4.915261295045959,-0.31464983845330513,-1.9551692970144296e-05,0.0008951233598882741,-0.9492073943734376,0.12966719747910177,-0.016094746047277432,0.0009335117492142636,-0.0004870836221471109,-0.0010791402701215702,-0.013538670464185998,22774,466000000,4.94,0,2,4,-0.5260490275148171,0.621281882189752,4.930463882854598,-0.5260490275148171,0.621281882189752,4.930463882854598,4.285707712173462
-0.12480310003259198,0.6232768136895412,5.0,1.1628362871900704,-0.8625564757403187,4.915602050347188,-0.3169428284081009,-0.0001628114424636818,0.0010030029834978008,-0.9484441000913666,0.15146135702279948,-0.018181117654702973,0.000873663193681458,-0.000180467672805662,-0.0011194642411282985,-0.016958482410700526,22774,782000000,4.72,0,2,4,-0.5326065889324911,0.6291626999782783,4.930558544797908,-0.5326065889324911,0.6291626999782783,4.930558544797908,4.662888765335083
-0.14280287947149173,0.6847164547362532,5.0,1.125737011920794,-0.8268182371034866,4.915925128009173,-0.31970944203632656,-0.00031331150307779273,0.001080679227657124,-0.9475149638085562,0.16675511475760574,-0.01992801070415389,0.0007275246623735174,-0.00012568598606321757,-0.0009685125519354187,-0.019494821754051372,22775,113000000,4.46,0,2,4,-0.5337629926897288,0.6334923605004812,4.930760445777239,-0.5337629926897288,0.6334923605004812,4.930760445777239,5.023970127105713
-0.14280287947149173,0.6847164547362532,5.0,1.083389920876393,-0.7854474558622196,4.916242015904098,-0.3230117558165753,-0.00043774968895199623,0.001156321490547185,-0.9463941445825379,0.17790906027380002,-0.02144335233087547,0.0005274089135071406,-0.0002547536212205159,-0.0007850975293877127,-0.02164299203286646,22775,425000000,4.16,0,2,4,-0.5309947240793388,0.6356077882132702,4.931049481226756,-0.5309947240793388,0.6356077882132702,4.931049481226756,5.409966230392456
-0.16181119526917875,0.7459267385199392,5.0,1.0365344389990059,-0.7389162025197337,4.916508506312543,-0.3268028122623444,-0.0005385090652075391,0.0012350244082281678,-0.9450915863661683,0.1851575606407963,-0.022300478720783435,0.00026528999367616857,-0.00017747299096981806,-0.0005991147702388844,-0.02260359124193201,22775,762000000,3.8,0,2,4,-0.525035087484504,0.6363513442435214,4.9314339902320405,-0.525035087484504,0.6363513442435214,4.9314339902320405,5.845242023468018
-0.18182839742572066,0.8068902424093126,5.0,0.9792085328242546,-0.6808489849714151,4.916762774939014,-0.33138662719556033,-0.0006228732285479736,0.0012830120989406277,-0.9434939688333179,0.17693597161887403,-0.022287323636976886,0.00016269163622001378,3.926821285915594e-05,-0.0002967410068777099,-0.020783666150236968,22776,137000000,3.4,0,2,4,-0.5159528547107594,0.6362405564064535,4.931982604576019,-0.5159528547107594,0.6362405564064535,4.931982604576019,6.338242053985596
-0.20285454502857725,0.867589415443657,5.0,0.9350717967690295,-0.6338960117727043,4.916983769174737,-0.3348530998795671,-0.0006038274146531914,0.0012741129606184459,-0.9422692892850011,0.12756270565580943,-0.021474640264609095,0.00020586925837459872,1.4844605544794831e-05,0.000758078385842964,-0.013946532635600306,22776,568000000,2.91,0,2,4,-0.5044216635669004,0.6361834085743138,4.932724437479633,-0.5044216635669004,0.6361834085743138,4.932724437479633,6.791682958602905
-0.22488940115985745,0.9280065821559788,5.0,0.9152186597068258,-0.6089433738851946,4.917119364681857,-0.3366308784367192,-0.0004483524488815202,0.0011986538312017902,-0.9416358180804283,0.06578875742460348,-0.020922472625991166,0.0001125410003446885,0.0003466429319587405,0.0015883693890828,-0.009593558388587553,22776,968000000,2.56,0,2,4,-0.49279708268720746,0.6366173141097744,4.933448478964549,-0.49279708268720746,0.6366173141097744,4.933448478964549,7.160685300827026
-0.24793242780967706,0.9881239465359675,5.0,0.9109817721414919,-0.5973744733993417,4.917138820311614,-0.33777131553427253,-0.00020681358778033712,0.0010819348399550431,-0.9412275628387583,0.009365407831476835,-0.02094380042337122,-0.00015197636972749096,-9.80953537066398e-05,0.0018235790207654645,-0.006374801114361617,22777,292000000,2.4,0,2,4,-0.48930205791577447,0.6427109045240201,4.933966104406575,-0.48930205791577447,0.6427109045240201,4.933966104406575,7.508328437805176
-0.24793242780967706,0.9881239465359675,5.0,0.9190960161953141,-0.5952339314634394,4.917053556053109,-0.3385039931380803,5.865791610843064e-05,0.0010120281625475523,-0.940964408991021,-0.036279496557140675,-0.021829017617124545,-0.0004666315635350747,-0.00025623221233672666,0.001574134978454822,-0.0032481345215273905,22777,595000000,2.29,0,2,4,-0.5010090579101684,0.6620404161935061,4.9342156186888335,-0.5010090579101684,0.6620404161935061,4.9342156186888335,7.86607551574707
-0.2719827807983455,1.0479235961347382,5.0,0.9400696311038088,-0.6020606742470709,4.916801608213228,-0.33875395250751705,0.0003116739825429986,0.0009630925798013232,-0.9408744522902862,-0.07521375175556773,-0.02308585130578677,-0.001056213335651043,-0.00018856309793591208,0.0013212506246418343,0.0009013205954033765,22777,909000000,2.22,0,2,4,-0.5321252922886315,0.6996491222679296,4.933901066773385,-0.5321252922886315,0.6996491222679296,4.933901066773385,8.279479265213013
-0.2970393047101876,1.1073875063133007,5.0,0.9688776756406667,-0.615495781421583,4.916355809834456,-0.33836069316481865,0.0005166975195825953,0.0009303239699019019,-0.9410158919178824,-0.10375070976794172,-0.023975452067515467,-0.001606010772883204,-0.00031092198469195864,0.0011107304771940107,0.004224352096571238,22778,273000000,2.18,0,2,4,-0.5844641811036543,0.7579054763777133,4.932856315302307,-0.5844641811036543,0.7579054763777133,4.932856315302307,8.67318868637085
-0.3231005278418917,1.1664975446366894,5.0,1.003399344283562,-0.6324203671969039,4.915777699076398,-0.33782264307145243,0.000637704050531092,0.0009375587865445338,-0.9412091033055745,-0.07510110879261252,-0.02621331483849928,-0.0016007383414975373,-0.00022725350135033295,-0.0004924298849573461,-0.0021554453951466712,22778,616000000,2.21,0,2,4,-0.6438528729720415,0.8224741566575731,4.93129288893044,-0.6438528729720415,0.8224741566575731,4.93129288893044,9.074348449707031
