x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2642710827730407,0.8232079255694658,4.934571496425699,-0.39045806091518237,-0.00017877467518125932,-0.000268344470068662,0.9206206594994577,0.0139043917579836,0.028038747693090844,0.000422945344980126,0.00015580153416294706,-0.0007674598009543843,0.012475183302740334,17913,616000000,6.77,0,2,1,-1.1417577094786453,-0.9985679961315415,4.9105904970423255,-1.1417577094786453,-0.9985679961315415,4.9105904970423255,6.103515625e-05
0.0,0.0,5.0,0.2653998518534271,0.8130037102169204,4.934703664531193,-0.3921837223148646,-9.627966641679293e-05,-0.0002142137285580131,0.9198868804336549,0.03163632845140623,0.028222297815092907,0.0005510285358149549,0.00011017715877414958,-0.0006095322760302224,0.014294301854533842,17913,892000000,6.57,0,2,1,-1.1233935222425988,-0.9859700105485977,4.91118378102499,-1.1233935222425988,-0.9859700105485977,4.91118378102499,0.30354833602905273
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2635384095273928,0.7996507392648499,4.934866209826003,-0.394117002256832,-3.545849081710747e-05,-0.00016766589975231275,0.9190602587224245,0.045329747258540457,0.02798472810397066,0.0006092589717146003,0.00025722698069330363,-0.00048468643285559665,0.015626378808519803,17914,169000000,6.37,0,2,1,-1.1001017438277598,-0.9680062286078434,4.9119273155524965,-1.1001017438277598,-0.9680062286078434,4.9119273155524965,0.6064920425415039
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2593875195748303,0.7839921080995942,4.935061245197414,-0.39618179453338487,1.2685014388602416e-05,-0.00011886245618430036,0.9181720815789999,0.05504582558606512,0.02720593119571757,0.0013434123128403007,1.770725663874373e-05,-0.00043633601478632045,0.016399367632402573,17914,450000000,6.15,0,2,1,-1.0742254878607354,-0.946779692515563,4.912730066214993,-1.0742254878607354,-0.946779692515563,4.912730066214993,0.9039735794067383
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.2536083858062111,0.7670053486422577,4.9357898200629995,-0.3983164670158644,6.553404248268748e-05,-0.00010361138590754124,0.9172480455547287,0.061019141821243225,0.025768383091221574,0.00374718591022521,-0.00019359981422439887,-0.00029774037670904363,0.016739785314712208,17914,725000000,5.93,0,2,1,-1.046635646285253,-0.9233244709652253,4.913560876848618,-1.046635646285253,-0.9233244709652253,4.913560876848618,1.2087702751159668
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.24721978401245598,0.7505696755980805,4.9370568244501705,-0.40030938716810366,0.00010406683356188482,-0.00011823994206778513,0.9163800356481515,0.06433585492987723,0.024228756657810362,0.006276051969884827,-0.00035108999156818754,-0.0002471019712402267,0.01639239399082726,17915,5000000,5.72,0,2,1,-1.0179599592677866,-0.8981718120726196,4.9147622996534315,-1.0179599592677866,-0.8981718120726196,4.9147622996534315,1.4822311401367188
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.24075314016605898,0.7353483153178176,4.939011925237124,-0.40205894334146036,0.00015075533212385945,-0.00013814268002160406,0.9156137636954669,0.06502589908903417,0.022138574308471954,0.010160431450458102,-0.0001527478588059239,-0.0003058644637121688,0.015361295845650602,17915,259000000,5.52,0,2,1,-0.9907393957049795,-0.8734690102733687,4.916742196475352,-0.9907393957049795,-0.8734690102733687,4.916742196475352,1.7543795108795166
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.23214815748705142,0.7163153022951176,4.943379319518462,-0.4041091790018339,0.0002004160769979831,-0.00016068261549643544,0.9147107222838031,0.0524732752068446,0.018306328511383283,0.016767858581482796,-0.00047959174480638467,-1.2379931746409056e-05,0.011406613975850632,17915,511000000,5.35,0,2,1,-0.9653644881852672,-0.8497756842005642,4.91941947948118,-0.9653644881852672,-0.8497756842005642,4.91941947948118,2.0969583988189697
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.22878648399460041,0.7054627420899531,4.9492766245618265,-0.4053366501914788,0.00018570828999358178,-0.00027110437832216275,0.9141674310685093,0.0023333147141344117,0.012878658568325388,0.022561825544182228,-0.0010574053703749087,0.0015396735989270383,0.005316283113643294,17915,826000000,5.17,0,2,1,-0.9344978555512431,-0.8209897414730228,4.924369464267089,-0.9344978555512431,-0.8209897414730228,4.924369464267089,2.4130687713623047
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.23795711662598495,0.7117109783289653,4.956394278372551,-0.4056942213461428,-2.8762142224613644e-05,-0.0005050598878658032,0.9140087214319104,-0.07430718750569469,0.006190656263375194,0.027904413307771863,-0.0007679700331664208,0.0023389999796563643,0.0015407274304379825,17916,119000000,5.07,0,2,1,-0.9140303670911999,-0.8035933997094616,4.930599012455317,-0.9140303670911999,-0.8035933997094616,4.930599012455317,2.7247774600982666
