x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.258349744346784,-0.1496005618898699,4.959683914991293,-0.9735724676221207,-1.0748339757433003e-05,-0.001274127596046726,-0.22837475073115426,-0.16999888377951372,-0.008669369361902437,0.003669968271885672,-2.4274927978851224e-05,0.0011088012001891911,0.009066706570592942,6389,582000000,5.28,0,2,4,1.5124891925751298,0.8851941210901928,4.833535928278986,1.5124891925751298,0.8851941210901928,4.833535928278986,3.838539123535156e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.2831505548605396,-0.163493818827806,4.960337926938043,-0.9733950006488983,-2.0181864612713214e-05,-0.001303404131418187,-0.22912981788081194,-0.14735027919084048,-0.006968718220949131,0.0028765885105069174,0.00019388598104796984,-0.00020384473060630626,0.008314891965710558,6389,780000000,5.17,0,2,4,1.527369565886544,0.8964271770936497,4.833982839521864,1.527369565886544,0.8964271770936497,4.833982839521864,0.19946670532226562
-0.007994025752217304,0.06280566511082372,5.0,-0.3040630412139708,-0.17516751103411504,4.960830297531953,-0.9732275613052059,-4.84360967761071e-05,-0.0012479861418481007,-0.22984027954311154,-0.12037324013989845,-0.005411896102046747,0.0020031568836440454,0.00015772612727005253,-0.0009509796143447602,0.007964260385051602,6389,960000000,5.09,0,2,4,1.5393624912222874,0.905648335940694,4.8344757859636465,1.5393624912222874,0.905648335940694,4.8344757859636465,0.4000847339630127
-0.01697820740838507,0.1255483960083878,5.0,-0.3209265956359547,-0.18448793000796598,4.961150927781933,-0.9730700353185788,-9.558987862600744e-05,-0.0011599326422306474,-0.23050672828344987,-0.09551662076595883,-0.003384527361426424,0.0011320818174662395,0.00029293899501681153,-0.0011204631505279394,0.007348042072408134,6390,137000000,5.02,0,2,4,1.546070567700184,0.9117460060290753,4.8353223362953,1.546070567700184,0.9117460060290753,4.8353223362953,0.6022827625274658
-0.01697820740838507,0.1255483960083878,5.0,-0.3342047336827373,-0.1916503429325874,4.961301996542461,-0.9729236700118571,-0.00012787697335841255,-0.0010638893930935572,-0.23112417467131752,-0.07381338502377645,-0.001608809981555075,0.00025892134998002587,7.71829832046933e-05,-0.0010950784371743794,0.006844391009508399,6390,317000000,4.96,0,2,4,1.5469996684209621,0.9145047195843977,4.8365651027881835,1.5469996684209621,0.9145047195843977,4.8365651027881835,0.8214707374572754
-0.026955524430023026,0.18821223430714068,5.0,-0.34437215608261845,-0.1968795302978257,4.961304401450333,-0.9727891970043026,-0.000169111641141501,-0.0009753095747588589,-0.23168987540289776,-0.05476583887671367,0.0004274952985763074,-0.0004214679380210448,0.00022775140706698949,-0.0010218331794931146,0.0061963814914633986,6390,507000000,4.9,0,2,4,1.5428426309711532,0.9143624019339446,4.838141976741768,1.5428426309711532,0.9143624019339446,4.838141976741768,1.0201373100280762
-0.026955524430023026,0.18821223430714068,5.0,-0.3518523363451004,-0.20039051535383698,4.961184812928601,-0.9726632658605043,-0.00020661691497269794,-0.0008966317933109025,-0.23221826932103168,-0.038336977827243365,0.0021127094809065892,-0.0010234832308765006,0.00019115237677169716,-0.0008808919631064782,0.005928832570134546,6390,687000000,4.85,0,2,4,1.5343088927691457,0.9118154870154443,4.8399926549723,1.5343088927691457,0.9118154870154443,4.8399926549723,1.2201149463653564
-0.026955524430023026,0.18821223430714068,5.0,-0.3574616465825361,-0.2024943759358459,4.96092679301884,-0.9725299377248235,-0.00027012834524925276,-0.0008301835971965092,-0.23277619735450328,-0.0224268599148906,0.004353949272838051,-0.001613573016083708,0.0004867967220434366,-0.000722895447324845,0.005596341952696093,6390,859000000,4.81,0,2,4,1.522071117695955,0.9072552483986971,4.842068790865849,1.522071117695955,0.9072552483986971,4.842068790865849,1.4444899559020996
-0.03792871608951609,0.2507810623072051,5.0,-0.36043750390673795,-0.20294134059251787,4.960596071029085,-0.9724140413713935,-0.0003225364681611042,-0.0007822217145853153,-0.23325997565628298,-0.010286967003203733,0.00605098309215796,-0.0020813581084407435,0.0004116616423743835,-0.0006005312229717674,0.00548443645129737,6391,58000000,4.77,0,2,4,1.504920425633458,0.9003537695023996,4.844573235797749,1.504920425633458,0.9003537695023996,4.844573235797749,1.6442806720733643
-0.03792871608951609,0.2507810623072051,5.0,-0.36166375290451513,-0.20235575067701783,4.960240400512291,-0.9723077458142895,-0.000349507980645264,-0.0007467924644796822,-0.23370273334884456,-0.0008458343534875949,0.007310533596432338,-0.002366149564916898,0.00018674804067586592,-0.0004447061058954205,0.0058433201047591865,6391,237000000,4.73,0,2,4,1.4869420801208653,0.8928797824876056,4.846946363681764,1.4869420801208653,0.8928797824876056,4.846946363681764,1.8419618606567383
