x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4634653653739722,0.5982579698509451,4.860038566035229,-0.26548445301577545,-0.0006262830098715021,0.006871167541033783,0.964090452205149,0.14175613321310623,-0.02584079965000819,0.013360727489634724,-0.0012894932751805754,-0.000617188646856448,-0.029642823574249633,9629,4000000,10.18,0,2,1,-0.5212794231287107,-0.1766148099816516,4.958920939248372,-0.5212794231287107,-0.1766148099816516,4.958920939248372,4.2438507080078125e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.4305295056018894,0.5858946540702172,4.863190751653248,-0.2620681430624723,-0.0004960367390902448,0.006755460730712513,0.9650255986706553,0.14647750186758385,-0.024806864096540586,0.012875091911262177,-0.0014749444972039782,-0.0005369353118567233,-0.029317928965610918,9629,223000000,9.78,0,2,1,-0.5137505795907228,-0.17418443052629007,4.958145169502678,-0.5137505795907228,-0.17418443052629007,4.958145169502678,0.2910158634185791
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.3885498558947051,0.5699439747642572,4.8670216194099885,0.2579043241783402,0.0003505331954517625,-0.006572779230086057,-0.9661480400382668,0.14608630367733766,-0.023409036282607872,0.013087599623947732,-0.001345893917914509,-0.0003286809800329138,-0.027535990011529066,9629,474000000,9.34,0,2,1,-0.5042622342525444,-0.17108285068855794,4.957252786117855,-0.5042622342525444,-0.17108285068855794,4.957252786117855,0.6248576641082764
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.3422244853344305,0.5527819199029014,4.872095812332862,0.253596938514352,0.000289455872261334,-0.006422946207654481,-0.9672886098540909,0.1134302700033935,-0.01945092136012537,0.014420125736258052,-0.00031589892728334235,0.0007866207852202933,-0.01969825207197573,9629,770000000,8.81,0,2,1,-0.49098712430388275,-0.16671935105226837,4.956109563581295,-0.49098712430388275,-0.16671935105226837,4.956109563581295,1.0183930397033691
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.313221537245885,0.5432371308814015,4.877039071499765,0.25133322106294165,0.0003728687198436779,-0.006225292525017911,-0.9678805291419094,0.06626652435800952,-0.015262079233503072,0.01452475434018779,-0.0019878612647517002,0.0005413286260136374,-0.0031941199267748743,9630,125000000,8.25,0,2,1,-0.4736321757948352,-0.16061503108556446,4.9553962496454975,-0.4736321757948352,-0.16061503108556446,4.9553962496454975,1.400066614151001
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.2992055467788834,0.5400624548858695,4.8810780285017685,0.25386821393713094,0.00032853835871872895,-0.0059879180383485935,-0.9672202266560002,0.03205109564422713,-0.01352180122060496,0.01447529270376558,-0.0015572148868159275,-0.0013416490560302918,0.08969842965598218,9630,461000000,7.93,0,2,1,-0.4613473709233567,-0.1558328655848027,4.95605627244815,-0.4613473709233567,-0.1558328655848027,4.95605627244815,1.732311725616455
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.2941466911809902,0.5410880109158296,4.884820257674242,-0.2730543187181071,-0.00014111272878697487,0.005855141025412195,0.9619807879787208,0.00033005330979185956,-0.012460277425875165,0.014558129995747964,-0.0016620164842606755,-0.0020262588577679708,0.1893492924864404,9630,757000000,8.17,0,2,1,-0.4708219270225968,-0.1586466306939502,4.958474634219885,-0.4708219270225968,-0.1586466306939502,4.958474634219885,2.0188698768615723
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.2960237041017446,0.5468314726187707,4.889454912688324,-0.30436335494004346,-2.2400025490448838e-05,0.005699385508749156,0.9525389570367724,-0.026457047642296477,-0.010120969949351265,0.014705789299670289,-0.0011904235407200758,-0.0011997611750302895,0.20672070677392185,9631,16000000,10.33,0,2,1,-0.4960415504943302,-0.16688485417922796,4.962297026869474,-0.4960415504943302,-0.16688485417922796,4.962297026869474,2.3676114082336426
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.3013272604178607,0.5535332241324904,4.892957288369578,-0.3270563403546998,-2.7916600601232168e-05,0.005616383159160326,0.9449881510869138,-0.04591223642486977,-0.007578587082090926,0.015578955242720724,-0.0003397804789528891,0.0008336846690326638,0.15764735726406798,9631,326000000,13.97,0,2,1,-0.5399970608336189,-0.1811775427931511,4.968753596476392,-0.5399970608336189,-0.1811775427931511,4.968753596476392,2.6411967277526855
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.3115881945189398,0.563669974149177,4.896778276867393,-0.3360105891140555,-0.0003839448236302198,0.0054997877564587055,0.9418420721778316,-0.07937325301604667,-0.0058042689915789826,0.0198230466120315,-0.0005987255462969188,0.0038922191379242577,0.03997095445811283,9631,567000000,16.65,0,2,1,-0.5813332244841939,-0.1942405534549526,4.975475200154868,-0.5813332244841939,-0.1942405534549526,4.975475200154868,2.896507978439331
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.3248964726912678,0.5765766846489885,4.901881663604025,-0.3369706021829404,-0.000756898736979629,0.005266517404581142,0.9415001349777894,-0.08379355185355634,-0.00848433999778014,0.026995442835136874,-0.001837466311371827,0.003214384082639299,-0.010269672020513099,9631,789000000,17.67,0,2,1,-0.6181111834488532,-0.20526204620061456,4.982696383876168,-0.6181111834488532,-0.20526204620061456,4.982696383876168,3.1412081718444824
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.3335365698876798,0.5872327788381877,4.9081488411400205,-0.33491279496557164,-0.0008246729447613384,0.005009908926575971,0.9422354485453359,-0.05271351938822796,-0.017935554942681193,0.03559428395656031,-0.0019380936237212154,0.0006209646073784825,-0.02884149052988505,9632,3000000,17.71,0,2,1,-0.6487793870229208,-0.21339294491125987,4.99089655371938,-0.6487793870229208,-0.21339294491125987,4.99089655371938,3.3854820728302
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.3363401388469054,0.5961800801340429,4.91688325210449,-0.33173752163489206,-0.0007626414052754912,0.004840194471550449,0.9433590025197744,-0.020584593992155314,-0.02772548394912717,0.043930115018790246,-0.001423456092197739,-0.00010921212805214964,-0.03132913298031781,9632,214000000,17.39,0,2,1,-0.6699913203716065,-0.21783878428223424,4.998999305838296,-0.6699913203716065,-0.21783878428223424,4.998999305838296,3.6384830474853516
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.3329575587573055,0.6027177134930383,4.927488325356157,-0.32861703369415596,-0.0006876143186404522,0.0047230272907164,0.9444511979799771,0.005716848811375048,-0.03621726546752285,0.052490519877094785,-0.001031091983350052,-0.00015575587184457618,-0.02942263690783875,9632,436000000,16.95,0,2,1,-0.6874195936994951,-0.21951215412132066,5.009686274088898,-0.6874195936994951,-0.21951215412132066,5.009686274088898,3.8823540210723877
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.3254632798031711,0.6069874569521891,4.938609373125854,-0.3258120861894818,-0.0006161328782820765,0.004650604359272965,0.9454229089419335,0.025368312453328844,-0.042138354259050055,0.058985149734897026,-0.0009148041215212288,-0.0003763881665008739,-0.030015810807526577,9632,639000000,16.5,0,2,1,-0.6962423905083925,-0.21813750869786264,5.019548126185069,-0.6962423905083925,-0.21813750869786264,5.019548126185069,4.119372606277466
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.3133129667652272,0.6102934500869533,4.952354302264003,-0.3225769683043473,-0.0004994206957141256,0.004576086010864149,0.946532043586146,0.04226479693255694,-0.04764917683146973,0.06608110269965091,-0.0008626280987300561,-0.0008032629921217449,-0.032156168890651315,9632,842000000,16.12,0,2,1,-0.7007550683406936,-0.21463604113523582,5.030227281217066,-0.7007550683406936,-0.21463604113523582,5.030227281217066,4.374594688415527
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.2994804779715219,0.6123470427966414,4.966051006730303,-0.31940507034670873,-0.0003734468980343274,0.004540261102787501,0.947607327748866,0.05434684533748622,-0.05122465842770226,0.07122852498040047,-0.0007347848566041648,-0.0009349343770281848,-0.03445731563260779,9633,64000000,15.68,0,2,1,-0.7015852656319024,-0.2085985588633356,5.042979840635099,-0.7015852656319024,-0.2085985588633356,5.042979840635099,4.616620063781738
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.2802296079884055,0.6140487825360795,4.983871897749427,-0.31531083489256473,-0.00020876499471290727,0.004467895578124326,0.9489779089766176,0.0646469581017233,-0.05494035634341491,0.07739304102666122,-0.0007653811564978241,-0.0009690905130810279,-0.03715283855854068,9633,272000000,15.26,0,2,1,-0.6992217386773112,-0.20145289783523915,5.055376568193643,-0.6992217386773112,-0.20145289783523915,5.055376568193643,4.872816324234009
