x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9438912370406809,-0.29096637294540256,4.924895379051504,-0.9875321758025236,-8.643689471697798e-06,0.000522962961568796,-0.15741641651924587,0.1060273656554899,-0.001305198001193449,0.0013627747143128558,-5.064591626080528e-05,-0.0001262620273223547,0.0005942750192389212,17116,877000000,0.66,0,2,4,0.9525740269025723,0.34683228153211193,4.943322135215509,0.9525740269025723,0.34683228153211193,4.943322135215509,6.604194641113281e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.9147769986583812,-0.28193198803959185,4.925331986144833,-0.9875130719228304,8.697888135182695e-07,0.0005098410070903075,-0.15753625881975686,0.058805335630414936,-0.0016257626384703135,0.0006755948636275358,-3.821209801913028e-05,0.0006336792864658491,0.0010036329399554234,17117,227000000,0.65,0,2,4,0.9374413654674678,0.33852464494561085,4.945262318290387,0.9374413654674678,0.33852464494561085,4.945262318290387,0.36928248405456543
-0.01697820740838507,0.1255483960083878,5.0,-0.9076233361161978,-0.2801287130744156,4.9253523565878545,-0.9874874405544342,1.9607449692235127e-05,0.00038367087088055855,-0.1576972008612184,-0.005819994081410904,-0.0017333799572406747,-0.0006646010895350681,0.00014457613275453696,0.0013433621461445,0.0012584369528667594,17117,569000000,0.64,0,2,4,0.917753091418744,0.32820245889497474,4.946681606026763,0.917753091418744,0.32820245889497474,4.946681606026763,0.685889482498169
-0.01697820740838507,0.1255483960083878,5.0,-0.9195189909219528,-0.2844192055485388,4.924869862194793,-0.9874579150485847,2.4718253209989844e-05,0.0001381987751502218,-0.15788238121465153,-0.07356207316041782,-0.0005035757654123856,-0.002401581826357032,0.0004636948801817198,0.0017339619489575853,0.001049529396368598,17117,856000000,0.66,0,2,4,0.9045814079084505,0.3209813297181428,4.947586934226674,0.9045814079084505,0.3209813297181428,4.947586934226674,0.9993484020233154
-0.026955524430023026,0.18821223430714068,5.0,-0.9561781060995619,-0.29621180309636974,4.923675057896266,-0.9874349140611054,1.4359630647061986e-05,-0.0001644745062472323,-0.15802614731453546,-0.13530350932905305,0.001709245679873995,-0.004184065343093459,0.00017079548086940122,0.0015430131611537945,0.0006686728283966659,17118,142000000,0.69,0,2,4,0.906993299748491,0.3203449601045594,4.94815422849587,0.906993299748491,0.3203449601045594,4.94815422849587,1.3921782970428467
-0.03792871608951609,0.2507810623072051,5.0,-1.0100906962324767,-0.31285429211932,4.9219569467163105,-0.9874281353309419,1.596460767159158e-05,-0.0004256695350651287,-0.1580680110187921,-0.16900459766348722,0.00415595138633383,-0.005217150872600933,0.00029297404751105205,0.0014034494711268053,-0.0007275456027855398,17118,505000000,0.75,0,2,4,0.9334270684701315,0.3295010579680368,4.948502755492494,0.9334270684701315,0.3295010579680368,4.948502755492494,1.7886133193969727
-0.03792871608951609,0.2507810623072051,5.0,-1.059112740754813,-0.3272725679378985,4.9204376320651475,-0.9874577775333078,3.6406558463009998e-06,-0.0005924449665478096,-0.15788219210755666,-0.15365783509266812,0.006566218405277655,-0.004811520560224328,0.0002249687483413254,0.00015797187842281346,-0.0016574384062550962,17118,872000000,0.79,0,2,4,0.9796286700554568,0.347750947117932,4.948420983428065,0.9796286700554568,0.347750947117932,4.948420983428065,2.10898756980896
-0.04990027644803874,0.3132386055305398,5.0,-1.0887623200928707,-0.3350595643423854,4.91948567143884,-0.9874928248839514,-2.9536074421563946e-05,-0.0005386005028002918,-0.1576630262294622,-0.10397889224396484,0.00859989194665081,-0.003501486187633024,0.0001800535741836029,-0.0008406054803344887,-0.0020807594410143793,17119,164000000,0.83,0,2,4,1.026172502928678,0.3670759468934879,4.948094059972729,1.026172502928678,0.3670759468934879,4.948094059972729,2.374251365661621
-0.06287244931678915,0.37556843537659224,5.0,-1.1087519144658535,-0.33898623408047635,4.9187628449258,-0.9875406171650253,-7.356873808806434e-05,-0.00042017801066632877,-0.1573637426073774,-0.054925197005139856,0.01057983991977245,-0.0022681318829855046,0.00030964800714627927,-0.0010059752639790531,-0.0023797072572051547,17119,411000000,0.84,0,2,4,1.055307168386758,0.3802201218276307,4.94776151328317,1.055307168386758,0.3802201218276307,4.94776151328317,2.65316104888916
-0.06287244931678915,0.37556843537659224,5.0,-1.1182159186288256,-0.33855539349155694,4.918315558209994,-0.9875885586039104,-0.00013427915648501825,-0.0002886782993798494,-0.15706284585667646,-0.011456002888661365,0.013406645495386543,-0.0010619429234182492,0.00024442975643523823,-0.0010033460171143815,-0.0016674803191563115,17119,665000000,0.84,0,2,4,1.0751229382079768,0.39064705225806867,4.9473414128899496,1.0751229382079768,0.39064705225806867,4.9473414128899496,2.9672250747680664
